FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平南里3鄰天津街1巷1號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,1號,121.211035487692,24.9084485799143
桃園市平鎮區平南里3鄰天津街1巷2之1號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,2之1號,121.210964028689,24.9085508198948
桃園市平鎮區平南里3鄰天津街1巷2號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,2號,121.211012602526,24.9085489996682
桃園市平鎮區平南里3鄰天津街1巷3號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,3號,121.210958661393,24.9084508102741
桃園市平鎮區平南里3鄰天津街1巷5號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,5號,121.210910382952,24.9084516730492
桃園市平鎮區平南里3鄰天津街1巷6號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,6號,121.210915444967,24.908552649148
桃園市平鎮區平南里3鄰天津街1巷7號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,7號,121.21086210451,24.9084525358086
桃園市平鎮區平南里3鄰天津街1巷8號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,8號,121.210866871128,24.908554469343
桃園市平鎮區平南里3鄰天津街1巷9號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,9號,121.210813816183,24.9084534075949
桃園市平鎮區平南里3鄰天津街1巷10號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,10號,121.210818287388,24.9085562895361
桃園市平鎮區平南里3鄰天津街1巷11號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,11號,121.210765537739,24.9084542703231
桃園市平鎮區平南里3鄰天津街1巷12號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,12號,121.210769713561,24.9085581187279
桃園市平鎮區平南里3鄰天津街1巷13號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,13號,121.210717259295,24.9084551330356
桃園市平鎮區平南里3鄰天津街1巷14號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,14號,121.210721139716,24.9085599388754
桃園市平鎮區平南里3鄰天津街1巷15號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,15號,121.21066773468,24.9084566836551
桃園市平鎮區平南里3鄰天津街1巷16號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,16號,121.210672555987,24.9085617680496
桃園市平鎮區平南里3鄰天津街1巷17號,68,6801000,6801000-046,3鄰,天津街,,1巷,,,,17號,121.210599152235,24.9084691494819
