FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里1鄰永德路5號,67,6702700,6702700-011,1鄰,永德路,,,,,,5號,120.24006693914,22.9244397145312
臺南市仁德區保安里1鄰永德路7號,67,6702700,6702700-011,1鄰,永德路,,,,,,7號,120.240186017608,22.92437933007
臺南市仁德區保安里1鄰永德路9號,67,6702700,6702700-011,1鄰,永德路,,,,,,9號,120.240232437095,22.9242193552575
臺南市仁德區保安里1鄰永德路9號二樓,67,6702700,6702700-011,1鄰,永德路,,,,,,9號二樓,120.240256808678,22.9242194718655
臺南市仁德區保安里1鄰永德路10號,67,6702700,6702700-011,1鄰,永德路,,,,,,10號,120.240389401016,22.9236061383568
臺南市仁德區保安里1鄰永德路15號,67,6702700,6702700-011,1鄰,永德路,,,,,,15號,120.242184081005,22.9227096995139
臺南市仁德區保安里1鄰永德路17巷2號一樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,2號一樓,120.24249116251,22.9224826987833
臺南市仁德區保安里1鄰永德路17巷2號二樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,2號二樓,120.24249116251,22.9224826987833
臺南市仁德區保安里1鄰永德路17巷2號三樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,2號三樓,120.24249116251,22.9224826987833
臺南市仁德區保安里1鄰永德路17巷2號四樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,2號四樓,120.24249116251,22.9224826987833
臺南市仁德區保安里1鄰永德路17巷4號一樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,4號一樓,120.242550449842,22.9225326480758
臺南市仁德區保安里1鄰永德路17巷4號二樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,4號二樓,120.242550449842,22.9225326480758
臺南市仁德區保安里1鄰永德路17巷4號三樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,4號三樓,120.242550449842,22.9225326480758
臺南市仁德區保安里1鄰永德路17巷4號四樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,4號四樓,120.242550449842,22.9225326480758
臺南市仁德區保安里1鄰永德路17巷6號一樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,6號一樓,120.242625857022,22.922593962068
臺南市仁德區保安里1鄰永德路17巷6號二樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,6號二樓,120.242625857022,22.922593962068
臺南市仁德區保安里1鄰永德路17巷6號三樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,6號三樓,120.242625857022,22.922593962068
臺南市仁德區保安里1鄰永德路17巷6號四樓,67,6702700,6702700-011,1鄰,永德路,,17巷,,,,6號四樓,120.242625857022,22.922593962068
