FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村12鄰順安路7巷9號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,9號,121.003743505383,22.6096053088953
臺東縣太麻里鄉大王村12鄰順安路7巷11號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,11號,121.003683099049,22.6095848998284
臺東縣太麻里鄉大王村12鄰順安路7巷13號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,13號,121.003693893937,22.6094994646275
臺東縣太麻里鄉大王村12鄰順安路7巷15號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,15號,121.003719088944,22.6095600632566
臺東縣太麻里鄉大王村12鄰順安路7巷17號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,17號,121.003644866002,22.6093862147628
臺東縣太麻里鄉大王村12鄰順安路7巷19號,10014,1001409,1001409-006,12鄰,順安路,,7巷,,,,19號,121.003613057446,22.6093583994501
臺東縣太麻里鄉大王村12鄰順安路9號,10014,1001409,1001409-006,12鄰,順安路,,,,,,9號,121.00350107051,22.6102020494886
臺東縣太麻里鄉大王村11鄰順安路10號,10014,1001409,1001409-006,11鄰,順安路,,,,,,10號,121.00399865613,22.6101773917789
臺東縣太麻里鄉大王村12鄰順安路11號,10014,1001409,1001409-006,12鄰,順安路,,,,,,11號,121.003442396324,22.6102189119673
臺東縣太麻里鄉大王村11鄰順安路12號,10014,1001409,1001409-006,11鄰,順安路,,,,,,12號,121.00390475063,22.6102159572217
臺東縣太麻里鄉大王村12鄰順安路13號,10014,1001409,1001409-006,12鄰,順安路,,,,,,13號,121.003279914451,22.6102893224346
臺東縣太麻里鄉大王村12鄰順安路15號,10014,1001409,1001409-006,12鄰,順安路,,,,,,15號,121.003217336608,22.610178267303
臺東縣太麻里鄉大王村11鄰順安路16號,10014,1001409,1001409-006,11鄰,順安路,,,,,,16號,121.003726248831,22.6103078988583
臺東縣太麻里鄉大王村11鄰順安路18號,10014,1001409,1001409-006,11鄰,順安路,,,,,,18號,121.00359733641,22.6104061971409
臺東縣太麻里鄉大王村12鄰順安路19號,10014,1001409,1001409-006,12鄰,順安路,,,,,,19號,121.003060578694,22.6104483838739
臺東縣太麻里鄉大王村11鄰順安路22號,10014,1001409,1001409-006,11鄰,順安路,,,,,,22號,121.003412807077,22.6106524723589
臺東縣太麻里鄉大王村11鄰順安路26號,10014,1001409,1001409-006,11鄰,順安路,,,,,,26號,121.003204457842,22.6106014866241
臺東縣太麻里鄉大王村11鄰順安路28號,10014,1001409,1001409-006,11鄰,順安路,,,,,,28號,121.003042718287,22.6108363455459
臺東縣太麻里鄉大王村12鄰順安路29巷10號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,10號,121.002671668299,22.6101570269504
臺東縣太麻里鄉大王村12鄰順安路29巷11號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,11號,121.002995554663,22.6101175911083
臺東縣太麻里鄉大王村12鄰順安路29巷12號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,12號,121.002606270203,22.6100507762125
臺東縣太麻里鄉大王村12鄰順安路29巷15號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,15號,121.003025335904,22.6099577296609
臺東縣太麻里鄉大王村12鄰順安路29巷16號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,16號,121.002584946185,22.6099453104555
臺東縣太麻里鄉大王村12鄰順安路29巷17號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,17號,121.002960280193,22.6099501356528
臺東縣太麻里鄉大王村12鄰順安路29巷18號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,18號,121.00257066592,22.60990611537
臺東縣太麻里鄉大王村12鄰順安路29巷19號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,19號,121.002932033115,22.6099842740259
臺東縣太麻里鄉大王村12鄰順安路29巷20號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,20號,121.00255654127,22.6098652946684
臺東縣太麻里鄉大王村12鄰順安路29巷21號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,21號,121.002851084434,22.6100394198596
臺東縣太麻里鄉大王村12鄰順安路29巷22號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,22號,121.002542582019,22.6098260905438
臺東縣太麻里鄉大王村12鄰順安路29巷23號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,23號,121.00283937198,22.609995980099
臺東縣太麻里鄉大王村12鄰順安路29巷25號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,25號,121.002825169506,22.6099592234532
臺東縣太麻里鄉大王村12鄰順安路29巷26號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,26號,121.002533116756,22.6097877984959
臺東縣太麻里鄉大王村12鄰順安路29巷27號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,27號,121.002811044813,22.6099202902907
臺東縣太麻里鄉大王村12鄰順安路29巷28號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,28號,121.002516268487,22.6097454335016
臺東縣太麻里鄉大王村12鄰順安路29巷29號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,29號,121.002801248721,22.6098808242116
臺東縣太麻里鄉大王村12鄰順安路29巷31號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,31號,121.002777747012,22.6098412590266
臺東縣太麻里鄉大王村12鄰順安路29巷32號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,32號,121.002506510496,22.609656061109
臺東縣太麻里鄉大王村12鄰順安路29巷33號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,33號,121.002769478217,22.6098073922496
臺東縣太麻里鄉大王村12鄰順安路29巷35號,10014,1001409,1001409-006,12鄰,順安路,,29巷,,,,35號,121.0027608104,22.6097629499686
