FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區正義里12鄰光榮路1號,65,6501400,6501400-001,12鄰,光榮路,,,,,,1號,121.459678807156,25.0883729962384
新北市蘆洲區正義里6鄰光榮路6號,65,6501400,6501400-001,6鄰,光榮路,,,,,,6號,121.459766320583,25.0881908696124
新北市蘆洲區正義里6鄰光榮路8號,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號地下一層,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號地下一層,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號二樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號二樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號三樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號三樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號四樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號四樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號五樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號五樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號六樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號六樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號七樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號七樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號八樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號八樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號九樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號九樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號十樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號十樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號十一樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號十一樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路8號十二樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,8號十二樓,121.459865562047,25.0882030154179
新北市蘆洲區正義里6鄰光榮路16號,65,6501400,6501400-001,6鄰,光榮路,,,,,,16號,121.460104136051,25.088214871517
新北市蘆洲區正義里6鄰光榮路16之1號,65,6501400,6501400-001,6鄰,光榮路,,,,,,16之1號,121.459996023096,25.0882110436986
新北市蘆洲區正義里6鄰光榮路16號二樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,16號二樓,121.460104136051,25.088214871517
新北市蘆洲區正義里6鄰光榮路16號三樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,16號三樓,121.460104136051,25.088214871517
新北市蘆洲區正義里6鄰光榮路16號四樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,16號四樓,121.460104136051,25.088214871517
新北市蘆洲區正義里6鄰光榮路16號五樓,65,6501400,6501400-001,6鄰,光榮路,,,,,,16號五樓,121.460104136051,25.088214871517
