FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市江厝里6鄰農場路8之1號,10009,1000901,1000901-016,6鄰,農場路,,,,,,8之1號,120.530803391831,23.6659824395122
雲林縣斗六市江厝里6鄰農場路8號,10009,1000901,1000901-016,6鄰,農場路,,,,,,8號,120.531346051278,23.6658287877314
雲林縣四湖鄉施湖村14鄰農場路101號,10009,1000918,1000918-006,14鄰,農場路,,,,,,101號,120.212913030538,23.6371087053922
雲林縣四湖鄉施湖村14鄰農場路102號,10009,1000918,1000918-006,14鄰,農場路,,,,,,102號,120.212911493524,23.6370608777789
雲林縣四湖鄉湖寮村8鄰農場路1號,10009,1000918,1000918-007,8鄰,農場路,,,,,,1號,120.21100415736,23.6264984267055
雲林縣四湖鄉湖寮村8鄰農場路6號,10009,1000918,1000918-007,8鄰,農場路,,,,,,6號,120.211158877178,23.625829879758
雲林縣四湖鄉湖寮村8鄰農場路8號,10009,1000918,1000918-007,8鄰,農場路,,,,,,8號,120.21118596288,23.6259332509489
雲林縣四湖鄉湖寮村8鄰農場路9號,10009,1000918,1000918-007,8鄰,農場路,,,,,,9號,120.211190391656,23.6259595761974
雲林縣四湖鄉湖寮村8鄰農場路12號,10009,1000918,1000918-007,8鄰,農場路,,,,,,12號,120.211233089424,23.6262265136269
雲林縣四湖鄉湖寮村8鄰農場路13號,10009,1000918,1000918-007,8鄰,農場路,,,,,,13號,120.211227806841,23.6261840213583
雲林縣四湖鄉湖寮村8鄰農場路15號,10009,1000918,1000918-007,8鄰,農場路,,,,,,15號,120.211298933882,23.6265427700702
雲林縣四湖鄉湖寮村8鄰農場路15之1號,10009,1000918,1000918-007,8鄰,農場路,,,,,,15之1號,120.211301127557,23.6265855807224
雲林縣四湖鄉湖寮村8鄰農場路16號,10009,1000918,1000918-007,8鄰,農場路,,,,,,16號,120.210695915057,23.6266602464574
雲林縣四湖鄉湖寮村8鄰農場路20號,10009,1000918,1000918-007,8鄰,農場路,,,,,,20號,120.210508521304,23.626651383253
雲林縣四湖鄉湖寮村8鄰農場路21號,10009,1000918,1000918-007,8鄰,農場路,,,,,,21號,120.210334089308,23.626672581556
