FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里28鄰吉利九街2號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,2號,121.251517634372,24.9834081380301
桃園市中壢區文化里28鄰吉利九街3號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,3號,121.251612788527,24.9835843910867
桃園市中壢區文化里28鄰吉利九街3號三樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,3號三樓,121.251612788527,24.9835843910867
桃園市中壢區文化里28鄰吉利九街3號二樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,3號二樓,121.251612788527,24.9835843910867
桃園市中壢區文化里28鄰吉利九街3號五樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,3號五樓,121.251612788527,24.9835843910867
桃園市中壢區文化里28鄰吉利九街3號四樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,3號四樓,121.251612788527,24.9835843910867
桃園市中壢區文化里28鄰吉利九街4號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,4號,121.251562069983,24.9833884714201
桃園市中壢區文化里28鄰吉利九街5號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,5號,121.251652653524,24.98355778035
桃園市中壢區文化里28鄰吉利九街5號二樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,5號二樓,121.251652653524,24.98355778035
桃園市中壢區文化里28鄰吉利九街5號三樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,5號三樓,121.251652653524,24.98355778035
桃園市中壢區文化里28鄰吉利九街5號五樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,5號五樓,121.251652653524,24.98355778035
桃園市中壢區文化里28鄰吉利九街5號四樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,5號四樓,121.251652653524,24.98355778035
桃園市中壢區文化里28鄰吉利九街6號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,6號,121.251598872691,24.9833660189126
桃園市中壢區文化里28鄰吉利九街7號,68,6800200,6800200-034,28鄰,吉利九街,,,,,,7號,121.251717389295,24.9835351000145
桃園市中壢區文化里28鄰吉利九街7號五樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,7號五樓,121.251717389295,24.9835351000145
桃園市中壢區文化里28鄰吉利九街7號四樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,7號四樓,121.251717389295,24.9835351000145
桃園市中壢區文化里28鄰吉利九街7號二樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,7號二樓,121.251717389295,24.9835351000145
桃園市中壢區文化里28鄰吉利九街7號三樓,68,6800200,6800200-034,28鄰,吉利九街,,,,,,7號三樓,121.251717389295,24.9835351000145
