FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村16鄰光明路1巷2號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,2號,120.486460328612,24.142776964413
彰化縣伸港鄉新港村16鄰光明路1巷2之1號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,2之1號,120.48645742668,24.1427398447748
彰化縣伸港鄉新港村16鄰光明路1巷6號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,6號,120.486462101375,24.1427026603338
彰化縣伸港鄉新港村16鄰光明路1巷8號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,8號,120.48646679266,24.1426613225315
彰化縣伸港鄉新港村16鄰光明路1巷10號,10007,1000705,1000705-010,16鄰,光明路,,1巷,,,,10號,120.486468389752,24.1426309899033
彰化縣伸港鄉新港村16鄰光明路2號,10007,1000705,1000705-010,16鄰,光明路,,,,,,2號,120.486432205246,24.1429449928821
彰化縣伸港鄉新港村16鄰光明路3號,10007,1000705,1000705-010,16鄰,光明路,,,,,,3號,120.486387547009,24.1428432645053
彰化縣伸港鄉新港村16鄰光明路4號,10007,1000705,1000705-010,16鄰,光明路,,,,,,4號,120.486398587761,24.1429858721931
彰化縣伸港鄉新港村16鄰光明路5號,10007,1000705,1000705-010,16鄰,光明路,,,,,,5號,120.486320356282,24.1428647084176
彰化縣伸港鄉新港村16鄰光明路6號,10007,1000705,1000705-010,16鄰,光明路,,,,,,6號,120.486350002879,24.1429557318849
彰化縣伸港鄉新港村16鄰光明路7號,10007,1000705,1000705-010,16鄰,光明路,,,,,,7號,120.486278309562,24.1428727834626
彰化縣伸港鄉新港村16鄰光明路8號,10007,1000705,1000705-010,16鄰,光明路,,,,,,8號,120.486316898731,24.1429666360722
彰化縣伸港鄉新港村16鄰光明路9號,10007,1000705,1000705-010,16鄰,光明路,,,,,,9號,120.486242259046,24.1428823233435
彰化縣伸港鄉新港村16鄰光明路10號,10007,1000705,1000705-010,16鄰,光明路,,,,,,10號,120.486268826533,24.1429805597957
彰化縣伸港鄉新港村16鄰光明路11號,10007,1000705,1000705-010,16鄰,光明路,,,,,,11號,120.486196000536,24.1428855987323
彰化縣伸港鄉新港村16鄰光明路12號,10007,1000705,1000705-010,16鄰,光明路,,,,,,12號,120.486229420872,24.1429925262563
彰化縣伸港鄉新港村16鄰光明路13號,10007,1000705,1000705-010,16鄰,光明路,,,,,,13號,120.486156594898,24.1428975651747
彰化縣伸港鄉新港村16鄰光明路15號,10007,1000705,1000705-010,16鄰,光明路,,,,,,15號,120.486117175897,24.1429128723533
彰化縣伸港鄉新港村16鄰光明路17號,10007,1000705,1000705-010,16鄰,光明路,,,,,,17號,120.486087026064,24.1429231543946
彰化縣伸港鄉新港村16鄰光明路19巷1號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,1號,120.486044563407,24.1427645495644
彰化縣伸港鄉新港村16鄰光明路19巷2號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,2號,120.485954374678,24.1427794148826
彰化縣伸港鄉新港村16鄰光明路19巷3號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,3號,120.486028154309,24.1427342466086
彰化縣伸港鄉新港村16鄰光明路19巷4號,10007,1000705,1000705-010,16鄰,光明路,,19巷,,,,4號,120.485945541866,24.1427491374309
彰化縣伸港鄉新港村16鄰光明路20號,10007,1000705,1000705-010,16鄰,光明路,,,,,,20號,120.485842462114,24.1430841334989
彰化縣伸港鄉新港村16鄰光明路21號,10007,1000705,1000705-010,16鄰,光明路,,,,,,21號,120.48599632016,24.1429196887874
彰化縣伸港鄉新港村16鄰光明路22號,10007,1000705,1000705-010,16鄰,光明路,,,,,,22號,120.48580118691,24.1430960935508
彰化縣伸港鄉新港村16鄰光明路23號,10007,1000705,1000705-010,16鄰,光明路,,,,,,23號,120.48596134255,24.1429315797973
彰化縣伸港鄉新港村16鄰光明路24號,10007,1000705,1000705-010,16鄰,光明路,,,,,,24號,120.485765554795,24.1430994046025
彰化縣伸港鄉新港村16鄰光明路25號,10007,1000705,1000705-010,16鄰,光明路,,,,,,25號,120.485920156771,24.1429457974751
彰化縣伸港鄉新港村16鄰光明路26號,10007,1000705,1000705-010,16鄰,光明路,,,,,,26號,120.485716689564,24.1431147701453
彰化縣伸港鄉新港村16鄰光明路27號,10007,1000705,1000705-010,16鄰,光明路,,,,,,27號,120.485884510978,24.1429525395923
