FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區花園里18鄰園東街51巷20號,67,6702900,6702900-000,18鄰,園東街,,51巷,,,,20號,120.337185055196,22.9600999576689
臺南市關廟區花園里18鄰園東街51巷21號,67,6702900,6702900-000,18鄰,園東街,,51巷,,,,21號,120.33728943009,22.9600332079551
臺南市關廟區花園里18鄰園東街51巷23號,67,6702900,6702900-000,18鄰,園東街,,51巷,,,,23號,120.33728354086,22.9600010352682
臺南市關廟區花園里18鄰園東街53號,67,6702900,6702900-000,18鄰,園東街,,,,,,53號,120.337254703926,22.9605156452331
臺南市關廟區花園里18鄰園東街55號,67,6702900,6702900-000,18鄰,園東街,,,,,,55號,120.337224386455,22.9605335792592
臺南市關廟區花園里18鄰園東街57號,67,6702900,6702900-000,18鄰,園東街,,,,,,57號,120.337187330983,22.9605334244032
臺南市關廟區花園里18鄰園東街59號,67,6702900,6702900-000,18鄰,園東街,,,,,,59號,120.337138573784,22.9605332206321
臺南市關廟區花園里18鄰園東街61號,67,6702900,6702900-000,18鄰,園東街,,,,,,61號,120.337097617737,22.9605330494528
臺南市關廟區花園里18鄰園東街63號,67,6702900,6702900-000,18鄰,園東街,,,,,,63號,120.337059631138,22.9605238603167
臺南市關廟區花園里18鄰園東街65巷1號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,1號,120.336867527794,22.9605230572176
臺南市關廟區花園里17鄰園東街65巷2號,67,6702900,6702900-000,17鄰,園東街,,65巷,,,,2號,120.336721300257,22.9605134153909
臺南市關廟區花園里18鄰園東街65巷3號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,3號,120.336859858732,22.9604959340772
臺南市關廟區花園里18鄰園東街65巷5號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,5號,120.336852233702,22.9604597807623
臺南市關廟區花園里18鄰園東街65巷7號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,7號,120.336845583819,22.9604236315244
臺南市關廟區花園里18鄰園東街65巷9號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,9號,120.336834058225,22.960387461899
臺南市關廟區花園里18鄰園東街65巷11號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,11號,120.336843498203,22.9603513799373
臺南市關廟區花園里18鄰園東街65巷13號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,13號,120.336835873185,22.9603152266213
臺南市關廟區花園里18鄰園東街65巷15號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,15號,120.336828248171,22.9602790733048
臺南市關廟區花園里18鄰園東街65巷17號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,17號,120.33682062316,22.9602429199879
臺南市關廟區花園里18鄰園東街65巷19號,67,6702900,6702900-000,18鄰,園東街,,65巷,,,,19號,120.336817917892,22.9601977568837
臺南市關廟區花園里19鄰園東街86巷1號,67,6702900,6702900-000,19鄰,園東街,,86巷,,,,1號,120.33726846519,22.9610936456733
臺南市關廟區花園里19鄰園東街86巷5號,67,6702900,6702900-000,19鄰,園東街,,86巷,,,,5號,120.337384419815,22.9611121908887
臺南市關廟區花園里19鄰園東街86巷9號,67,6702900,6702900-000,19鄰,園東街,,86巷,,,,9號,120.337493073298,22.9610480777421
臺南市關廟區花園里19鄰園東街86巷13號,67,6702900,6702900-000,19鄰,園東街,,86巷,,,,13號,120.337655509376,22.9610936370842
臺南市關廟區花園里19鄰園東街88號,67,6702900,6702900-000,19鄰,園東街,,,,,,88號,120.337109428036,22.9611110417382
臺南市關廟區花園里19鄰園東街90號,67,6702900,6702900-000,19鄰,園東街,,,,,,90號,120.337116965139,22.9611652553879
臺南市關廟區花園里19鄰園東街92號,67,6702900,6702900-000,19鄰,園東街,,,,,,92號,120.337124590274,22.9612014086894
臺南市關廟區花園里19鄰園東街96號,67,6702900,6702900-000,19鄰,園東街,,,,,,96號,120.337131240263,22.9612375579148
臺南市關廟區花園里19鄰園東街98號,67,6702900,6702900-000,19鄰,園東街,,,,,,98號,120.337134920796,22.9612827250864
臺南市關廟區花園里19鄰園東街100號,67,6702900,6702900-000,19鄰,園東街,,,,,,100號,120.337150878725,22.9613098828561
臺南市關廟區花園里19鄰園東街102號,67,6702900,6702900-000,19鄰,園東街,,,,,,102號,120.337154603277,22.9613460198534
臺南市關廟區花園里19鄰園東街106號,67,6702900,6702900-000,19鄰,園東街,,,,,,106號,120.337158283818,22.9613911870241
臺南市關廟區花園里19鄰園東街108號,67,6702900,6702900-000,19鄰,園東街,,,,,,108號,120.337158107772,22.9614273077186
臺南市關廟區花園里5鄰園東街112巷1號,67,6702900,6702900-000,5鄰,園東街,,112巷,,,,1號,120.337356825646,22.9616719577839
臺南市關廟區花園里5鄰園東街112巷3號,67,6702900,6702900-000,5鄰,園東街,,112巷,,,,3號,120.337405671247,22.9616541011499
臺南市關廟區花園里5鄰園東街112巷5號,67,6702900,6702900-000,5鄰,園東街,,112巷,,,,5號,120.337458373451,22.9616452909695
臺南市關廟區花園里5鄰園東街112巷7號,67,6702900,6702900-000,5鄰,園東街,,112巷,,,,7號,120.337503274434,22.9616364481836
臺南市關廟區花園里5鄰園東街116號,67,6702900,6702900-000,5鄰,園東街,,,,,,116號,120.337295347055,22.9616807312572
臺南市關廟區花園里5鄰園東街118巷3號,67,6702900,6702900-000,5鄰,園東街,,118巷,,,,3號,120.337415122057,22.961916021001
臺南市關廟區花園里5鄰園東街118巷5號,67,6702900,6702900-000,5鄰,園東街,,118巷,,,,5號,120.337486396278,22.9618982580472
臺南市關廟區花園里5鄰園東街118巷10號,67,6702900,6702900-000,5鄰,園東街,,118巷,,,,10號,120.33772012153,22.9618631128206
臺南市關廟區花園里5鄰園東街118巷16號,67,6702900,6702900-000,5鄰,園東街,,118巷,,,,16號,120.337662595077,22.962061540448
臺南市關廟區花園里5鄰園東街128號,67,6702900,6702900-000,5鄰,園東街,,,,,,128號,120.337326654177,22.9620601370797
臺南市關廟區花園里5鄰園東街130號,67,6702900,6702900-000,5鄰,園東街,,,,,,130號,120.337334279412,22.9620962903696
臺南市關廟區花園里5鄰園東街132號,67,6702900,6702900-000,5鄰,園東街,,,,,,132號,120.337344786116,22.9621414860559
臺南市關廟區花園里5鄰園東街135號,67,6702900,6702900-000,5鄰,園東街,,,,,,135號,120.337077007757,22.961860425889
臺南市關廟區花園里5鄰園東街140巷5號,67,6702900,6702900-000,5鄰,園東街,,140巷,,,,5號,120.337526084475,22.9623589720562
臺南市關廟區花園里5鄰園東街140巷6號,67,6702900,6702900-000,5鄰,園東街,,140巷,,,,6號,120.337567085062,22.9623501129644
臺南市關廟區花園里5鄰園東街140巷7號,67,6702900,6702900-000,5鄰,園東街,,140巷,,,,7號,120.337626701593,22.9623232709007
臺南市關廟區花園里5鄰園東街145號,67,6702900,6702900-000,5鄰,園東街,,,,,,145號,120.337128609693,22.9620773701437
臺南市關廟區花園里4鄰園東街171號,67,6702900,6702900-000,4鄰,園東街,,,,,,171號,120.337181552816,22.9626194128154
