FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里2鄰中山六路5號,66,6601800,橫山里,2鄰,中山六路,,,,,,5號,120.645059893626,24.206865527212
臺中市大雅區橫山里2鄰中山六路7號,66,6601800,橫山里,2鄰,中山六路,,,,,,7號,120.64538749342,24.206839536518
臺中市大雅區橫山里2鄰中山六路7之1號,66,6601800,橫山里,2鄰,中山六路,,,,,,7之1號,120.64548486735,24.207338771906
臺中市大雅區橫山里2鄰中山六路7之2號,66,6601800,橫山里,2鄰,中山六路,,,,,,7之2號,120.645521907751,24.207371390367
臺中市大雅區橫山里2鄰中山六路7之3號,66,6601800,橫山里,2鄰,中山六路,,,,,,7之3號,120.645558947187,24.207404008817
臺中市大雅區橫山里2鄰中山六路7之5號,66,6601800,橫山里,2鄰,中山六路,,,,,,7之5號,120.645592155621,24.207438947884
臺中市大雅區橫山里2鄰中山六路8號,66,6601800,橫山里,2鄰,中山六路,,,,,,8號,120.645127379166,24.206614789533
臺中市大雅區橫山里2鄰中山六路11號,66,6601800,橫山里,2鄰,中山六路,,,,,,11號,120.645615345552,24.206852797898
臺中市大雅區橫山里2鄰中山六路12號,66,6601800,橫山里,2鄰,中山六路,,,,,,12號,120.645461537753,24.206510043045
臺中市大雅區橫山里2鄰中山六路12之1號,66,6601800,橫山里,2鄰,中山六路,,,,,,12之1號,120.645674325329,24.206349285253
臺中市大雅區橫山里2鄰中山六路15號,66,6601800,橫山里,2鄰,中山六路,,,,,,15號,120.645847528399,24.206953796893
臺中市大雅區橫山里2鄰中山六路16號,66,6601800,橫山里,2鄰,中山六路,,,,,,16號,120.645439292157,24.20608457059
臺中市大雅區橫山里2鄰中山六路18之10號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之10號,120.645331551125,24.205866309313
臺中市大雅區橫山里2鄰中山六路18之1號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之1號,120.645490213349,24.205937196787
臺中市大雅區橫山里2鄰中山六路18之2號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之2號,120.645444860907,24.205944152101
臺中市大雅區橫山里2鄰中山六路18之3號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之3號,120.645394691359,24.205955980996
臺中市大雅區橫山里2鄰中山六路18之5號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之5號,120.645344201476,24.205964233559
臺中市大雅區橫山里2鄰中山六路18之6號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之6號,120.645301279826,24.205971095166
臺中市大雅區橫山里2鄰中山六路18之7號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之7號,120.64525226733,24.205980868047
臺中市大雅區橫山里2鄰中山六路18之8號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之8號,120.645237330774,24.205876202673
臺中市大雅區橫山里2鄰中山六路18之9號,66,6601800,橫山里,2鄰,中山六路,,,,,,18之9號,120.645284599188,24.205871771034
臺中市大雅區橫山里2鄰中山六路22號,66,6601800,橫山里,2鄰,中山六路,,,,,,22號,120.645830434016,24.206216214431
臺中市大雅區橫山里2鄰中山六路26號,66,6601800,橫山里,2鄰,中山六路,,,,,,26號,120.645955258834,24.206251817833
臺中市大雅區橫山里2鄰中山六路28號,66,6601800,橫山里,2鄰,中山六路,,,,,,28號,120.646274821044,24.206222366402
臺中市大雅區橫山里2鄰中山六路30號,66,6601800,橫山里,2鄰,中山六路,,,,,,30號,120.646242347124,24.206249559245
臺中市大雅區橫山里2鄰中山六路32號,66,6601800,橫山里,2鄰,中山六路,,,,,,32號,120.646309068692,24.206181814423
臺中市大雅區橫山里2鄰中山六路36號,66,6601800,橫山里,2鄰,中山六路,,,,,,36號,120.646319265805,24.206103238737
臺中市大雅區橫山里2鄰中山六路38號,66,6601800,橫山里,2鄰,中山六路,,,,,,38號,120.646364327415,24.206060183668
臺中市大雅區橫山里2鄰中山六路42號,66,6601800,橫山里,2鄰,中山六路,,,,,,42號,120.646426554201,24.206011254282
