FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里10鄰新西街7號,10009,1000906,1000906-016,10鄰,新西街,,,,,,7號,120.298311352796,23.584446564751
雲林縣北港鎮新街里10鄰新西街9號,10009,1000906,1000906-016,10鄰,新西街,,,,,,9號,120.298317312728,23.5844809583281
雲林縣北港鎮新街里10鄰新西街11號,10009,1000906,1000906-016,10鄰,新西街,,,,,,11號,120.298209235466,23.5845390632624
雲林縣北港鎮新街里10鄰新西街13號,10009,1000906,1000906-016,10鄰,新西街,,,,,,13號,120.297985649949,23.5845879688015
雲林縣北港鎮新街里10鄰新西街13之1號,10009,1000906,1000906-016,10鄰,新西街,,,,,,13之1號,120.297913189333,23.5844924061848
雲林縣北港鎮新街里10鄰新西街15巷1號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,1號,120.298291339723,23.5841181129277
雲林縣北港鎮新街里10鄰新西街15巷2號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,2號,120.29832927692,23.5842907947899
雲林縣北港鎮新街里10鄰新西街15巷3號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,3號,120.298248685622,23.5841581923001
雲林縣北港鎮新街里10鄰新西街15巷4號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,4號,120.298275479314,23.5842745333098
雲林縣北港鎮新街里10鄰新西街15巷5號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,5號,120.298199615587,23.5841372477253
雲林縣北港鎮新街里10鄰新西街15巷6號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,6號,120.298237206563,23.5843123750654
雲林縣北港鎮新街里10鄰新西街15巷7號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,7號,120.29815822928,23.5841765743122
雲林縣北港鎮新街里10鄰新西街15巷8號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,8號,120.298188374576,23.5842927137649
雲林縣北港鎮新街里10鄰新西街15巷9號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,9號,120.298110330843,23.5841563934883
雲林縣北港鎮新街里10鄰新西街15巷10號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,10號,120.29815224534,23.5843290933563
雲林縣北港鎮新街里10鄰新西街15巷11號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,11號,120.298066950027,23.5841949435238
雲林縣北港鎮新街里10鄰新西街15巷12號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,12號,120.298097305975,23.5843119869042
雲林縣北港鎮新街里10鄰新西街15巷13號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,13號,120.298012214589,23.5841800321568
雲林縣北港鎮新街里10鄰新西街15巷14號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,14號,120.298057344739,23.5843522950965
雲林縣北港鎮新街里10鄰新西街15巷15號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,15號,120.297973993659,23.5842173323051
雲林縣北港鎮新街里10鄰新西街15號,10009,1000906,1000906-016,10鄰,新西街,,,,,,15號,120.298387682263,23.5846639991198
雲林縣北港鎮新街里10鄰新西街15巷16號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,16號,120.298007737084,23.5843366393778
雲林縣北港鎮新街里10鄰新西街15巷17號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,17號,120.297924355431,23.5841945430381
雲林縣北港鎮新街里10鄰新西街15巷18號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,18號,120.29796864308,23.5843723012207
雲林縣北港鎮新街里10鄰新西街15巷19號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,19號,120.2978817302,23.5842365367125
雲林縣北港鎮新街里10鄰新西街15巷20號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,20號,120.297915692681,23.5843533255348
雲林縣北港鎮新街里10鄰新西街15巷21號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,21號,120.297834960695,23.5842085683608
雲林縣北港鎮新街里10鄰新西街15巷22號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,22號,120.297876651774,23.5843808428945
雲林縣北港鎮新街里10鄰新西街15巷23號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,23號,120.297789764976,23.5842401934407
雲林縣北港鎮新街里10鄰新西街15巷24號,10009,1000906,1000906-016,10鄰,新西街,,15巷,,,,24號,120.297833178292,23.5844091619051
雲林縣北港鎮新街里10鄰新西街16號,10009,1000906,1000906-016,10鄰,新西街,,,,,,16號,120.298571622231,23.5846347249656
