FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里25鄰福林街2號,68,6800100,6800100-033,25鄰,福林街,,,,,,2號,121.302677055905,24.9746837975264
桃園市桃園區福林里25鄰福林街3號,68,6800100,6800100-033,25鄰,福林街,,,,,,3號,121.302760868115,24.9748529986048
桃園市桃園區福林里25鄰福林街4號,68,6800100,6800100-033,25鄰,福林街,,,,,,4號,121.302727645322,24.9746740343489
桃園市桃園區福林里25鄰福林街5號,68,6800100,6800100-033,25鄰,福林街,,,,,,5號,121.30281197648,24.9748528946578
桃園市桃園區福林里25鄰福林街6號,68,6800100,6800100-033,25鄰,福林街,,,,,,6號,121.302774585017,24.9746704178425
桃園市桃園區福林里25鄰福林街7號,68,6800100,6800100-033,25鄰,福林街,,,,,,7號,121.302842142336,24.9748350474835
桃園市桃園區福林里25鄰福林街8號,68,6800100,6800100-033,25鄰,福林街,,,,,,8號,121.302822506118,24.9746630977092
桃園市桃園區福林里25鄰福林街9號,68,6800100,6800100-033,25鄰,福林街,,,,,,9號,121.302893234996,24.9748285334252
桃園市桃園區福林里25鄰福林街10號,68,6800100,6800100-033,25鄰,福林街,,,,,,10號,121.302876456483,24.9746506191452
桃園市桃園區福林里25鄰福林街11號,68,6800100,6800100-033,25鄰,福林街,,,,,,11號,121.302943539032,24.9748235557705
桃園市桃園區福林里25鄰福林街12號,68,6800100,6800100-033,25鄰,福林街,,,,,,12號,121.302931715011,24.9746465342484
桃園市桃園區福林里25鄰福林街13號,68,6800100,6800100-033,25鄰,福林街,,,,,,13號,121.30298303144,24.9748122802708
桃園市桃園區福林里25鄰福林街14號,68,6800100,6800100-033,25鄰,福林街,,,,,,14號,121.302981535678,24.974646432864
桃園市桃園區福林里25鄰福林街15號,68,6800100,6800100-033,25鄰,福林街,,,,,,15號,121.30303880518,24.9748163197835
桃園市桃園區福林里25鄰福林街16號,68,6800100,6800100-033,25鄰,福林街,,,,,,16號,121.303027944952,24.97462846231
桃園市桃園區福林里25鄰福林街17號,68,6800100,6800100-033,25鄰,福林街,,,,,,17號,121.303072255035,24.97480478571
桃園市桃園區福林里25鄰福林街18號,68,6800100,6800100-033,25鄰,福林街,,,,,,18號,121.303083801508,24.9746259109559
桃園市桃園區福林里25鄰福林街19號,68,6800100,6800100-033,25鄰,福林街,,,,,,19號,121.303112749622,24.9747982931514
桃園市桃園區福林里25鄰福林街20號,68,6800100,6800100-033,25鄰,福林街,,,,,,20號,121.303138521637,24.9746042218319
桃園市桃園區福林里25鄰福林街21號,68,6800100,6800100-033,25鄰,福林街,,,,,,21號,121.303164347445,24.9747958407209
桃園市桃園區福林里25鄰福林街22號,68,6800100,6800100-033,25鄰,福林街,,,,,,22號,121.303195648086,24.9745944451849
桃園市桃園區福林里25鄰福林街23號,68,6800100,6800100-033,25鄰,福林街,,,,,,23號,121.303210397961,24.9747931287208
桃園市桃園區福林里25鄰福林街24號,68,6800100,6800100-033,25鄰,福林街,,,,,,24號,121.303237743285,24.9745944497316
桃園市桃園區福林里25鄰福林街25號,68,6800100,6800100-033,25鄰,福林街,,,,,,25號,121.30325070883,24.9747925049143
桃園市桃園區福林里25鄰福林街26號,68,6800100,6800100-033,25鄰,福林街,,,,,,26號,121.30330300508,24.9745901637549
桃園市桃園區福林里25鄰福林街27巷1號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,1號,121.303265092054,24.9749223933022
桃園市桃園區福林里25鄰福林街27巷2號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,2號,121.303405080892,24.9748960161917
桃園市桃園區福林里25鄰福林街27巷3號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,3號,121.303274033215,24.9749737462924
桃園市桃園區福林里25鄰福林街27巷4號,68,6800100,6800100-033,25鄰,福林街,,27巷,,,,4號,121.303414026317,24.9749490845474
桃園市桃園區福林里25鄰福林街28號,68,6800100,6800100-033,25鄰,福林街,,,,,,28號,121.303353896198,24.9745822957
