FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里4鄰三合街二段498號二樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號二樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號三樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號三樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號四樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號四樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號五樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號五樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號六樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號六樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號七樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號七樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號八樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號八樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號九樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號九樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段498號十樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,498號十樓,121.500187588303,25.1262684685699
臺北市北投區八仙里4鄰三合街二段500號,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號二樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號二樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號三樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號三樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號四樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號四樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號五樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號五樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號六樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號六樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號七樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號七樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號八樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號八樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號九樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號九樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段500號十樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,500號十樓,121.500035340939,25.1262505983187
臺北市北投區八仙里4鄰三合街二段502號二樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號二樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號三樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號三樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號四樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號四樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號五樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號五樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號六樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號六樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號七樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號七樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號八樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號八樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號九樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號九樓,121.499825146803,25.1261813108264
臺北市北投區八仙里4鄰三合街二段502號十樓,63,6301200,6301200-018,4鄰,三合街,二段,,,,,502號十樓,121.499825146803,25.1261813108264
臺北市北投區奇岩里3鄰三合街一段36巷1號二樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號二樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號三樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號三樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號四樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號四樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號五樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號五樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號六樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號六樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號七樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號七樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號八樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號八樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷1號九樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,1號九樓,121.506182358385,25.1273732143972
臺北市北投區奇岩里3鄰三合街一段36巷3號二樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號二樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號三樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號三樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號四樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號四樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號五樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號五樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號六樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號六樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號七樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號七樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號八樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號八樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷3號九樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,3號九樓,121.506145949949,25.1274521644709
臺北市北投區奇岩里3鄰三合街一段36巷5號二樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號二樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號三樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號三樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號四樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號四樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號五樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號五樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號六樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號六樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號七樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號七樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號八樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號八樓,121.506090182257,25.1275987386019
臺北市北投區奇岩里3鄰三合街一段36巷5號九樓,63,6301200,6301200-020,3鄰,三合街,一段,36巷,,,,5號九樓,121.506090182257,25.1275987386019
