FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮北平里8鄰信義街53巷22號,10009,1000905,1000905-013,8鄰,信義街,,53巷,,,,22號,120.348251703909,23.7074469454565
雲林縣土庫鎮南平里12鄰信義街6號,10009,1000905,1000905-012,12鄰,信義街,,,,,,6號,120.350360808389,23.702712024352
雲林縣土庫鎮南平里12鄰信義街8號,10009,1000905,1000905-012,12鄰,信義街,,,,,,8號,120.350217580067,23.7031441724155
雲林縣土庫鎮西平里16鄰信義街1號,10009,1000905,1000905-014,16鄰,信義街,,,,,,1號,120.345391882499,23.6996024852582
雲林縣土庫鎮西平里11鄰信義街1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,1號,120.34538044397,23.6996093896226
雲林縣土庫鎮西平里16鄰信義街2號,10009,1000905,1000905-014,16鄰,信義街,,,,,,2號,120.345370649001,23.6996839050168
雲林縣土庫鎮西平里16鄰信義街5號,10009,1000905,1000905-014,16鄰,信義街,,,,,,5號,120.346259966734,23.6992717000571
雲林縣土庫鎮西平里9鄰信義街8之1號,10009,1000905,1000905-014,9鄰,信義街,,,,,,8之1號,120.350194705518,23.7031950751699
雲林縣土庫鎮西平里16鄰信義街9號,10009,1000905,1000905-014,16鄰,信義街,,,,,,9號,120.347409186028,23.7002919470284
雲林縣土庫鎮西平里11鄰信義街10號,10009,1000905,1000905-014,11鄰,信義街,,,,,,10號,120.349326313895,23.7030504759897
雲林縣土庫鎮西平里11鄰信義街11號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11號,120.348896776386,23.7023872566335
雲林縣土庫鎮西平里11鄰信義街11之1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之1號,120.348896601054,23.7024225974749
雲林縣土庫鎮西平里11鄰信義街11之2號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之2號,120.348896969412,23.7024649655773
雲林縣土庫鎮西平里11鄰信義街11之3號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之3號,120.348897246256,23.7025040375163
雲林縣土庫鎮西平里11鄰信義街11之4號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之4號,120.348898012498,23.7025413146374
雲林縣土庫鎮西平里11鄰信義街11之5號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之5號,120.348901557345,23.7025838134853
雲林縣土庫鎮西平里11鄰信義街11之6號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之6號,120.348901845121,23.7026206822645
雲林縣土庫鎮西平里11鄰信義街11之7號,10009,1000905,1000905-014,11鄰,信義街,,,,,,11之7號,120.348901649809,23.7026600501909
雲林縣土庫鎮西平里11鄰信義街12號,10009,1000905,1000905-014,11鄰,信義街,,,,,,12號,120.349405215626,23.7028501895765
雲林縣土庫鎮西平里11鄰信義街13號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13號,120.348987900915,23.7030321677401
雲林縣土庫鎮西平里11鄰信義街13之13號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之13號,120.349112393965,23.7024675330686
雲林縣土庫鎮西平里11鄰信義街13之10號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之10號,120.349119413345,23.7025865085822
雲林縣土庫鎮西平里11鄰信義街13之1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之1號,120.348985594316,23.7029772585016
雲林縣土庫鎮西平里11鄰信義街13之11號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之11號,120.349117284085,23.702545261766
雲林縣土庫鎮西平里11鄰信義街13之12號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之12號,120.349114301007,23.7025041558315
雲林縣土庫鎮西平里11鄰信義街13之14號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之14號,120.349103055281,23.7024168110461
雲林縣土庫鎮西平里11鄰信義街13之2號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之2號,120.349207200196,23.7029852154154
雲林縣土庫鎮西平里11鄰信義街13之7號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之7號,120.349122101482,23.7027127888287
雲林縣土庫鎮西平里11鄰信義街13之8號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之8號,120.349120320483,23.7026705231408
雲林縣土庫鎮西平里11鄰信義街13之9號,10009,1000905,1000905-014,11鄰,信義街,,,,,,13之9號,120.349119199517,23.7026276462202
雲林縣土庫鎮西平里11鄰信義街13號之1,10009,1000905,1000905-014,11鄰,信義街,,,,,,13號之1,120.348994495096,23.7029679955241
雲林縣土庫鎮西平里11鄰信義街13號之12,10009,1000905,1000905-014,11鄰,信義街,,,,,,13號之12,120.34911209796,23.7025272170158
雲林縣土庫鎮西平里9鄰信義街14號,10009,1000905,1000905-014,9鄰,信義街,,,,,,14號,120.349469758347,23.7028957710412
雲林縣土庫鎮西平里11鄰信義街15號,10009,1000905,1000905-014,11鄰,信義街,,,,,,15號,120.349652981082,23.7024312583473
雲林縣土庫鎮西平里9鄰信義街16之1號,10009,1000905,1000905-014,9鄰,信義街,,,,,,16之1號,120.350069731934,23.7034219140058
雲林縣土庫鎮西平里8鄰信義街18號,10009,1000905,1000905-014,8鄰,信義街,,,,,,18號,120.35007738701,23.7034602313573
雲林縣土庫鎮西平里11鄰信義街24之1號,10009,1000905,1000905-014,11鄰,信義街,,,,,,24之1號,120.349916263999,23.7048676194291
雲林縣土庫鎮西平里11鄰信義街24號,10009,1000905,1000905-014,11鄰,信義街,,,,,,24號,120.349956390657,23.7048478507719
雲林縣土庫鎮西平里11鄰信義街24之2號,10009,1000905,1000905-014,11鄰,信義街,,,,,,24之2號,120.349913436044,23.7049238073331
雲林縣土庫鎮西平里11鄰信義街25號,10009,1000905,1000905-014,11鄰,信義街,,,,,,25號,120.349645637172,23.7048629609493
雲林縣土庫鎮西平里10鄰信義街25之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,25之1號,120.349619508558,23.704909479633
雲林縣土庫鎮西平里10鄰信義街27巷2之7號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,2之7號,120.349248131653,23.7050336637549
雲林縣土庫鎮西平里10鄰信義街27巷2之8號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,2之8號,120.349291050432,23.705040164878
雲林縣土庫鎮西平里10鄰信義街27巷2號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,2號,120.349091741341,23.7050458370608
雲林縣土庫鎮西平里10鄰信義街27巷4號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,4號,120.349012458559,23.705020121601
雲林縣土庫鎮西平里10鄰信義街27巷6號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,6號,120.348960703284,23.7049960659482
雲林縣土庫鎮西平里10鄰信義街27巷6之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,6之1號,120.348926255916,23.7050708299932
雲林縣土庫鎮西平里10鄰信義街27巷8之3號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之3號,120.348768044699,23.7050290258309
雲林縣土庫鎮西平里10鄰信義街27巷8號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8號,120.348795654206,23.705217687544
雲林縣土庫鎮西平里10鄰信義街27巷8之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之1號,120.348859723158,23.7050407616825
雲林縣土庫鎮西平里10鄰信義街27巷8之2號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之2號,120.348816199862,23.7050533282566
雲林縣土庫鎮西平里10鄰信義街27巷8之5號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,8之5號,120.348706651892,23.7050302754216
雲林縣土庫鎮西平里10鄰信義街27巷10號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,10號,120.348900477127,23.7054736731882
雲林縣土庫鎮西平里10鄰信義街27巷10之2號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,10之2號,120.348769680147,23.7054266298414
雲林縣土庫鎮西平里10鄰信義街27巷10之3號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,10之3號,120.348820111085,23.7054468604974
雲林縣土庫鎮西平里10鄰信義街27巷12號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,12號,120.348631266532,23.7054402869201
雲林縣土庫鎮西平里10鄰信義街27巷16號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,16號,120.348627187218,23.70512616866
雲林縣土庫鎮西平里10鄰信義街27巷16之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,16之1號,120.348574811153,23.7051363050816
雲林縣土庫鎮西平里10鄰信義街27巷18號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,18號,120.348424539358,23.7052137237282
雲林縣土庫鎮西平里10鄰信義街27巷20號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,20號,120.348205381301,23.7052097218415
雲林縣土庫鎮西平里10鄰信義街27巷22號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,22號,120.347945443105,23.7052700908843
雲林縣土庫鎮西平里10鄰信義街27巷22之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,22之1號,120.348032827967,23.7059407477463
雲林縣土庫鎮西平里10鄰信義街27巷22號之1,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,22號之1,120.348046741489,23.7059292124492
雲林縣土庫鎮西平里10鄰信義街27巷24號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,24號,120.347593123647,23.7051858595471
雲林縣土庫鎮西平里10鄰信義街27巷24號之1,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,24號之1,120.347631980626,23.7057332215592
雲林縣土庫鎮西平里10鄰信義街27巷24號之2,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,24號之2,120.347631229934,23.7059828395892
雲林縣土庫鎮西平里10鄰信義街27巷26號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,26號,120.347404730016,23.7055875743856
雲林縣土庫鎮西平里10鄰信義街27巷28號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,28號,120.347310320369,23.7051489915071
雲林縣土庫鎮西平里10鄰信義街27巷30號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,30號,120.34700075132,23.705556488341
雲林縣土庫鎮西平里10鄰信義街27巷32號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,32號,120.346986818783,23.7052230505042
雲林縣土庫鎮西平里10鄰信義街27巷34號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,34號,120.34665167012,23.7051783304438
雲林縣土庫鎮西平里10鄰信義街27巷36號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,36號,120.346430555046,23.7051695772841
雲林縣土庫鎮西平里10鄰信義街27巷38號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,38號,120.346240847665,23.7050312202919
雲林縣土庫鎮西平里10鄰信義街27巷40號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,40號,120.346181430575,23.7049783903812
雲林縣土庫鎮西平里10鄰信義街27巷50號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,50號,120.344798905944,23.7059315691705
雲林縣土庫鎮西平里10鄰信義街27巷50之1號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,50之1號,120.344703299576,23.7053494555682
雲林縣土庫鎮西平里10鄰信義街27巷56號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,56號,120.343776579945,23.7053290320366
雲林縣土庫鎮西平里10鄰信義街27巷66號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,66號,120.342038031893,23.7053486489368
雲林縣土庫鎮西平里16鄰信義街27巷71號,10009,1000905,1000905-014,16鄰,信義街,,27巷,,,,71號,120.343185250556,23.7047622328214
雲林縣土庫鎮西平里10鄰信義街27巷78號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,78號,120.340478509337,23.7057108667618
雲林縣土庫鎮西平里10鄰信義街27巷79號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,79號,120.342227074467,23.7049302029376
雲林縣土庫鎮西平里10鄰信義街27巷96號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,96號,120.341020819116,23.7055181302566
雲林縣土庫鎮西平里10鄰信義街27巷99號,10009,1000905,1000905-014,10鄰,信義街,,27巷,,,,99號,120.340711886852,23.7049595127919
雲林縣土庫鎮西平里7鄰信義街28之3號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28之3號,120.350289760025,23.7052480667993
雲林縣土庫鎮西平里7鄰信義街28號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28號,120.349938820401,23.7053105763939
雲林縣土庫鎮西平里7鄰信義街28之1號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28之1號,120.349939034436,23.7052673710033
雲林縣土庫鎮西平里7鄰信義街28之2號,10009,1000905,1000905-014,7鄰,信義街,,,,,,28之2號,120.349935260367,23.7053522236808
雲林縣土庫鎮西平里7鄰信義街28號之1,10009,1000905,1000905-014,7鄰,信義街,,,,,,28號之1,120.349950337544,23.7052740010045
雲林縣土庫鎮西平里10鄰信義街29之13號,10009,1000905,1000905-014,10鄰,信義街,,,,,,29之13號,120.349291096129,23.7051891522657
雲林縣土庫鎮西平里10鄰信義街29之15號,10009,1000905,1000905-014,10鄰,信義街,,,,,,29之15號,120.349248145062,23.7051891522654
雲林縣土庫鎮西平里10鄰信義街29號,10009,1000905,1000905-014,10鄰,信義街,,,,,,29號,120.34948819272,23.7052302525106
雲林縣土庫鎮西平里10鄰信義街29之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,29之1號,120.34964811267,23.7052835306238
雲林縣土庫鎮西平里10鄰信義街29號之1,10009,1000905,1000905-014,10鄰,信義街,,,,,,29號之1,120.349659484941,23.705274223821
雲林縣土庫鎮西平里7鄰信義街30號,10009,1000905,1000905-014,7鄰,信義街,,,,,,30號,120.349917906867,23.7054366400784
雲林縣土庫鎮西平里7鄰信義街30之1號,10009,1000905,1000905-014,7鄰,信義街,,,,,,30之1號,120.349885697886,23.7055129487621
雲林縣土庫鎮西平里7鄰信義街30之2號,10009,1000905,1000905-014,7鄰,信義街,,,,,,30之2號,120.349885472692,23.7055584024563
雲林縣土庫鎮西平里7鄰信義街32號,10009,1000905,1000905-014,7鄰,信義街,,,,,,32號,120.349894260926,23.7055956319949
雲林縣土庫鎮西平里7鄰信義街34號,10009,1000905,1000905-014,7鄰,信義街,,,,,,34號,120.350205519969,23.7056015532421
雲林縣土庫鎮西平里10鄰信義街35號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35號,120.349412603278,23.7055849757716
雲林縣土庫鎮西平里10鄰信義街35之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35之1號,120.349607166005,23.7055082750445
雲林縣土庫鎮西平里10鄰信義街35之2號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35之2號,120.349609024237,23.7055508209549
雲林縣土庫鎮西平里10鄰信義街35之3號,10009,1000905,1000905-014,10鄰,信義街,,,,,,35之3號,120.349604656019,23.7055952459289
雲林縣土庫鎮西平里10鄰信義街35號之3,10009,1000905,1000905-014,10鄰,信義街,,,,,,35號之3,120.349612399134,23.7055940323941
雲林縣土庫鎮西平里7鄰信義街36號,10009,1000905,1000905-014,7鄰,信義街,,,,,,36號,120.349912534593,23.7057391789104
雲林縣土庫鎮西平里10鄰信義街37之6號,10009,1000905,1000905-014,10鄰,信義街,,,,,,37之6號,120.349114272489,23.7055289121661
雲林縣土庫鎮西平里10鄰信義街37之7號,10009,1000905,1000905-014,10鄰,信義街,,,,,,37之7號,120.349068977278,23.705527006055
雲林縣土庫鎮西平里10鄰信義街37之8號,10009,1000905,1000905-014,10鄰,信義街,,,,,,37之8號,120.349025748943,23.7055235736049
雲林縣土庫鎮西平里10鄰信義街37之9號,10009,1000905,1000905-014,10鄰,信義街,,,,,,37之9號,120.348979367058,23.7055035135493
雲林縣土庫鎮西平里10鄰信義街37號,10009,1000905,1000905-014,10鄰,信義街,,,,,,37號,120.349229810048,23.7055465360714
雲林縣土庫鎮西平里10鄰信義街39號,10009,1000905,1000905-014,10鄰,信義街,,,,,,39號,120.349067173122,23.7058175595869
雲林縣土庫鎮西平里10鄰信義街39之1號,10009,1000905,1000905-014,10鄰,信義街,,,,,,39之1號,120.349002891049,23.7053614155209
雲林縣土庫鎮西平里10鄰信義街39之2號,10009,1000905,1000905-014,10鄰,信義街,,,,,,39之2號,120.349044281733,23.7053794590506
雲林縣土庫鎮西平里7鄰信義街40號,10009,1000905,1000905-014,7鄰,信義街,,,,,,40號,120.349908293853,23.7059815587468
雲林縣土庫鎮西平里10鄰信義街41號,10009,1000905,1000905-014,10鄰,信義街,,,,,,41號,120.348962588416,23.7057229507469
