FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里1鄰南華路222號,64,6400500,6400500-068,1鄰,南華路,,,,,,222號,120.303259228277,22.6369037629377
高雄市三民區港東里3鄰南華路223號,64,6400500,6400500-068,3鄰,南華路,,,,,,223號,120.303499561615,22.6368462159535
高雄市三民區港東里1鄰南華路224號,64,6400500,6400500-068,1鄰,南華路,,,,,,224號,120.303263773721,22.636966997412
高雄市三民區港東里3鄰南華路225號,64,6400500,6400500-068,3鄰,南華路,,,,,,225號,120.303499344806,22.6368892281187
高雄市三民區港東里2鄰南華路226號,64,6400500,6400500-068,2鄰,南華路,,,,,,226號,120.303274032779,22.6371068278025
高雄市三民區港東里2鄰南華路226號四樓,64,6400500,6400500-068,2鄰,南華路,,,,,,226號四樓,120.303274032779,22.6371068278025
高雄市三民區港東里3鄰南華路227號,64,6400500,6400500-068,3鄰,南華路,,,,,,227號,120.303500657888,22.6369336737753
高雄市三民區港東里1鄰南華路228號,64,6400500,6400500-068,1鄰,南華路,,,,,,228號,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號地下一層,64,6400500,6400500-068,1鄰,南華路,,,,,,228號地下一層,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號二樓,64,6400500,6400500-068,1鄰,南華路,,,,,,228號二樓,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號三樓,64,6400500,6400500-068,1鄰,南華路,,,,,,228號三樓,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之10,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之10,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之1,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之1,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之11,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之11,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之12,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之12,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之13,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之13,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之14,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之14,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之2,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之2,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之3,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之3,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之4,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之4,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之5,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之5,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之6,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之6,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之7,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之7,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之8,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之8,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號四樓之9,64,6400500,6400500-068,1鄰,南華路,,,,,,228號四樓之9,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之14,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之14,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之1,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之1,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之10,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之10,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之11,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之11,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之12,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之12,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之13,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之13,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之2,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之2,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之3,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之3,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之4,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之4,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之5,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之5,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之6,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之6,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之7,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之7,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之8,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之8,120.303285817752,22.6372199430536
高雄市三民區港東里1鄰南華路228號五樓之9,64,6400500,6400500-068,1鄰,南華路,,,,,,228號五樓之9,120.303285817752,22.6372199430536
