FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村9鄰吉安街1I-,10004,1000405,1000405-016,9鄰,吉安街,,,,,,1I-,121.034222443505,24.8688949205329
新竹縣湖口鄉中興村9鄰吉安街2I-,10004,1000405,1000405-016,9鄰,吉安街,,,,,,2I-,121.034403595554,24.8690681365994
新竹縣湖口鄉中興村8鄰吉安街3G-1I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,1I-,121.034245934048,24.8686666736416
新竹縣湖口鄉中興村8鄰吉安街3G-1之1I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,1之1I-,121.034210741005,24.8688049989506
新竹縣湖口鄉中興村8鄰吉安街3G-1之2I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,1之2I-,121.034165747161,24.8685713506173
新竹縣湖口鄉中興村8鄰吉安街3G-1之3I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,1之3I-,121.034184068586,24.8686191074056
新竹縣湖口鄉中興村9鄰吉安街3G-2I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,2I-,121.034074905192,24.8685959290035
新竹縣湖口鄉中興村8鄰吉安街3G-3I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,3I-,121.034229452718,24.8688323511408
新竹縣湖口鄉中興村9鄰吉安街3G-4I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,4I-,121.034027245423,24.8687448205074
新竹縣湖口鄉中興村8鄰吉安街3G-5I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,5I-,121.0341341485,24.8684649113456
新竹縣湖口鄉中興村9鄰吉安街3G-6I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,6I-,121.034032371175,24.868670424164
新竹縣湖口鄉中興村9鄰吉安街3G-8I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,8I-,121.033898651423,24.8685984068214
新竹縣湖口鄉中興村8鄰吉安街3G-9I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,9I-,121.034057734244,24.8684126535392
新竹縣湖口鄉中興村9鄰吉安街3G-10I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,10I-,121.033895794991,24.8686479741588
新竹縣湖口鄉中興村8鄰吉安街3G-11I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,11I-,121.033996946541,24.8683247293993
新竹縣湖口鄉中興村9鄰吉安街3G-12I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,12I-,121.033881259127,24.868691314453
新竹縣湖口鄉中興村8鄰吉安街3G-13I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,13I-,121.033983893821,24.8683630133846
新竹縣湖口鄉中興村9鄰吉安街3G-14I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,14I-,121.033872760492,24.8687362785136
新竹縣湖口鄉中興村8鄰吉安街3G-15I-,10004,1000405,1000405-016,8鄰,吉安街,,3G-,,,,15I-,121.033925396352,24.8683263708077
新竹縣湖口鄉中興村9鄰吉安街3G-16I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,16I-,121.033720637536,24.8686791622775
新竹縣湖口鄉中興村9鄰吉安街3G-18I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,18I-,121.033748917064,24.8685903150478
新竹縣湖口鄉中興村9鄰吉安街3G-20I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,20I-,121.033762451456,24.8685032768542
新竹縣湖口鄉中興村9鄰吉安街3G-22I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,22I-,121.03378340989,24.8684228278141
新竹縣湖口鄉中興村9鄰吉安街3G-24I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,24I-,121.033778716007,24.8682660934014
新竹縣湖口鄉中興村9鄰吉安街3G-26I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,26I-,121.03373684666,24.8682373921045
新竹縣湖口鄉中興村9鄰吉安街3G-28I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,28I-,121.033715856047,24.8681992061151
新竹縣湖口鄉中興村9鄰吉安街3G-30I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,30I-,121.033684477519,24.8681729401406
新竹縣湖口鄉中興村9鄰吉安街3G-32I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,32I-,121.033672692778,24.8681430583263
新竹縣湖口鄉中興村9鄰吉安街3G-36I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,36I-,121.033651715131,24.8681526333086
新竹縣湖口鄉中興村9鄰吉安街3G-38I-,10004,1000405,1000405-016,9鄰,吉安街,,3G-,,,,38I-,121.033629439647,24.8681204064335
新竹縣湖口鄉中興村9鄰吉安街4I-,10004,1000405,1000405-016,9鄰,吉安街,,,,,,4I-,121.034354111496,24.8690609251589
新竹縣湖口鄉中興村9鄰吉安街5I-,10004,1000405,1000405-016,9鄰,吉安街,,,,,,5I-,121.034074483165,24.868861458481
