FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村8鄰城門街53I-,10004,1000409,1000409-001,8鄰,城門街,,,,,,53I-,121.056567397339,24.6999937732696
新竹縣北埔鄉北埔村8鄰城門街55I-,10004,1000409,1000409-001,8鄰,城門街,,,,,,55I-,121.056564743441,24.7000259165923
新竹縣北埔鄉北埔村8鄰城門街57I-,10004,1000409,1000409-001,8鄰,城門街,,,,,,57I-,121.056598560432,24.7000637342736
新竹縣北埔鄉北埔村8鄰城門街59I-,10004,1000409,1000409-001,8鄰,城門街,,,,,,59I-,121.056585741676,24.7001282946137
新竹縣北埔鄉北埔村9鄰城門街72I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,72I-,121.056434863389,24.6999875933302
新竹縣北埔鄉北埔村9鄰城門街74I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,74I-,121.056432905294,24.7000286748439
新竹縣北埔鄉北埔村9鄰城門街76I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,76I-,121.056435292431,24.7000624414423
新竹縣北埔鄉北埔村9鄰城門街78I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,78I-,121.056414648764,24.7000887228431
新竹縣北埔鄉北埔村9鄰城門街80I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,80I-,121.056422078514,24.7001275436416
新竹縣北埔鄉北埔村9鄰城門街82I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,82I-,121.056426542954,24.7001654626802
新竹縣北埔鄉北埔村9鄰城門街86I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,86I-,121.056441886455,24.7002205322376
新竹縣北埔鄉北埔村9鄰城門街88I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,88I-,121.056426593794,24.7002783219366
新竹縣北埔鄉北埔村9鄰城門街90I-之1,10004,1000409,1000409-001,9鄰,城門街,,,,,,90I-之1,121.056392536237,24.7003647397972
新竹縣北埔鄉北埔村9鄰城門街92I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,92I-,121.056391572931,24.7004202669215
新竹縣北埔鄉北埔村9鄰城門街94I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,94I-,121.056393569051,24.700463604132
新竹縣北埔鄉北埔村9鄰城門街96I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,96I-,121.056397047629,24.7005069407852
新竹縣北埔鄉北埔村9鄰城門街98I-,10004,1000409,1000409-001,9鄰,城門街,,,,,,98I-,121.056465762618,24.7005685812543
新竹縣北埔鄉南興村14鄰城門街1I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,1I-,121.05518102258,24.6977817957224
新竹縣北埔鄉南興村14鄰城門街2I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,2I-,121.05348020082,24.6973522819276
新竹縣北埔鄉南興村14鄰城門街2I-之1,10004,1000409,1000409-002,14鄰,城門街,,,,,,2I-之1,121.053493184896,24.6972089008165
新竹縣北埔鄉南興村14鄰城門街3I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,3I-,121.055232437799,24.6978373035938
新竹縣北埔鄉南興村14鄰城門街4I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,4I-,121.05388570065,24.6978314729978
新竹縣北埔鄉南興村14鄰城門街4I-之1,10004,1000409,1000409-002,14鄰,城門街,,,,,,4I-之1,121.053888203387,24.6976761776808
新竹縣北埔鄉南興村14鄰城門街5I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,5I-,121.055268025777,24.6978594109193
新竹縣北埔鄉南興村14鄰城門街6I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,6I-,121.054025058599,24.6978544462032
新竹縣北埔鄉南興村14鄰城門街6之3I-,10004,1000409,1000409-002,14鄰,城門街,,,,,,6之3I-,121.053843866441,24.6977621472474
新竹縣北埔鄉南興村14鄰城門街6I-之1,10004,1000409,1000409-002,14鄰,城門街,,,,,,6I-之1,121.053971955151,24.6977788044228
