FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮正南里25鄰延平路1巷1之3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之3號,120.876435139426,24.6833868124898
苗栗縣竹南鎮正南里25鄰延平路1巷1之4號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之4號,120.876432799025,24.6834153053032
苗栗縣竹南鎮正南里25鄰延平路1號,10005,1000504,1000504-003,25鄰,延平路,,,,,,1號,120.876636913288,24.6832365323023
苗栗縣竹南鎮正南里25鄰延平路1巷1之1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之1號,120.876396990932,24.6834121067411
苗栗縣竹南鎮正南里25鄰延平路1巷1之2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,1之2號,120.876397015903,24.6833867811141
苗栗縣竹南鎮正南里25鄰延平路1巷2之4號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之4號,120.876327718803,24.6833835549659
苗栗縣竹南鎮正南里25鄰延平路1巷2之2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之2號,120.876309205182,24.6834088743934
苗栗縣竹南鎮正南里25鄰延平路1巷2之1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之1號,120.876305722646,24.6834331408083
苗栗縣竹南鎮正南里25鄰延平路1巷2之3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,2之3號,120.876336931107,24.6834110009281
苗栗縣竹南鎮正南里25鄰延平路1巷3之1號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之1號,120.876259523181,24.6834257172264
苗栗縣竹南鎮正南里25鄰延平路1巷3之2號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之2號,120.876265351885,24.6833771744335
苗栗縣竹南鎮正南里25鄰延平路1巷3之3號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之3號,120.876261857374,24.6834035535653
苗栗縣竹南鎮正南里25鄰延平路1巷3之4號,10005,1000504,1000504-003,25鄰,延平路,,1巷,,,,3之4號,120.876237618686,24.6833824243694
苗栗縣竹南鎮正南里17鄰延平路2號,10005,1000504,1000504-003,17鄰,延平路,,,,,,2號,120.876812438628,24.6832495243122
苗栗縣竹南鎮正南里25鄰延平路3號,10005,1000504,1000504-003,25鄰,延平路,,,,,,3號,120.876626210481,24.6833579873037
苗栗縣竹南鎮正南里25鄰延平路5號,10005,1000504,1000504-003,25鄰,延平路,,,,,,5號,120.876631316416,24.683401094758
苗栗縣竹南鎮正南里25鄰延平路7號,10005,1000504,1000504-003,25鄰,延平路,,,,,,7號,120.876636422364,24.6834441931832
