FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔九街10號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,10號,120.901617760604,24.7041917674518
苗栗縣竹南鎮大埔里2鄰大埔九街12號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,12號,120.901611798191,24.7042330248453
苗栗縣竹南鎮大埔里2鄰大埔九街13號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,13號,120.901458070872,24.7042856517708
苗栗縣竹南鎮大埔里2鄰大埔九街15號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,15號,120.901456747676,24.7043344060506
苗栗縣竹南鎮大埔里2鄰大埔九街16巷1號,10005,1000504,1000504-019,2鄰,大埔九街,,16巷,,,,1號,120.901752259365,24.7043348706707
苗栗縣竹南鎮大埔里2鄰大埔九街16巷2號,10005,1000504,1000504-019,2鄰,大埔九街,,16巷,,,,2號,120.901756682898,24.7042394398765
苗栗縣竹南鎮大埔里2鄰大埔九街16巷3號,10005,1000504,1000504-019,2鄰,大埔九街,,16巷,,,,3號,120.901799897636,24.7043341795527
苗栗縣竹南鎮大埔里2鄰大埔九街16巷5號,10005,1000504,1000504-019,2鄰,大埔九街,,16巷,,,,5號,120.90185573901,24.7043335840719
苗栗縣竹南鎮大埔里2鄰大埔九街16巷6號,10005,1000504,1000504-019,2鄰,大埔九街,,16巷,,,,6號,120.901805110738,24.7042401035834
苗栗縣竹南鎮大埔里2鄰大埔九街16巷8號,10005,1000504,1000504-019,2鄰,大埔九街,,16巷,,,,8號,120.901849090512,24.704241486664
苗栗縣竹南鎮大埔里2鄰大埔九街17號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,17號,120.901458094402,24.7043813563371
苗栗縣竹南鎮大埔里2鄰大埔九街18號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,18號,120.901623278499,24.7043389393897
苗栗縣竹南鎮大埔里2鄰大埔九街19號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,19號,120.901438688513,24.7044252232263
苗栗縣竹南鎮大埔里2鄰大埔九街20號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,20號,120.901619587051,24.7043829971781
苗栗縣竹南鎮大埔里2鄰大埔九街21號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,21號,120.901470878732,24.7047139831799
苗栗縣竹南鎮大埔里2鄰大埔九街22號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,22號,120.901640891467,24.7044385378397
苗栗縣竹南鎮大埔里2鄰大埔九街23號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,23號,120.901474195465,24.7047694217642
苗栗縣竹南鎮大埔里2鄰大埔九街25號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,25號,120.90147147858,24.7048309056362
苗栗縣竹南鎮大埔里2鄰大埔九街27號,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,27號,120.901466781605,24.7048967219981
苗栗縣竹南鎮大埔里2鄰大埔九街29號二樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,29號二樓,120.901414883565,24.7050352789254
苗栗縣竹南鎮大埔里2鄰大埔九街29號三樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,29號三樓,120.901414883565,24.7050352789254
苗栗縣竹南鎮大埔里2鄰大埔九街29號四樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,29號四樓,120.901414883565,24.7050352789254
苗栗縣竹南鎮大埔里2鄰大埔九街29號五樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,29號五樓,120.901414883565,24.7050352789254
苗栗縣竹南鎮大埔里2鄰大埔九街29號六樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,29號六樓,120.901414883565,24.7050352789254
苗栗縣竹南鎮大埔里2鄰大埔九街29號七樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,29號七樓,120.901414883565,24.7050352789254
苗栗縣竹南鎮大埔里2鄰大埔九街31號二樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,31號二樓,120.901320993149,24.705032869745
苗栗縣竹南鎮大埔里2鄰大埔九街31號三樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,31號三樓,120.901320993149,24.705032869745
苗栗縣竹南鎮大埔里2鄰大埔九街31號四樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,31號四樓,120.901320993149,24.705032869745
苗栗縣竹南鎮大埔里2鄰大埔九街31號五樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,31號五樓,120.901320993149,24.705032869745
苗栗縣竹南鎮大埔里2鄰大埔九街31號六樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,31號六樓,120.901320993149,24.705032869745
苗栗縣竹南鎮大埔里2鄰大埔九街31號七樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,31號七樓,120.901320993149,24.705032869745
苗栗縣竹南鎮大埔里2鄰大埔九街33號二樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,33號二樓,120.901224438065,24.7050255832377
苗栗縣竹南鎮大埔里2鄰大埔九街33號三樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,33號三樓,120.901224438065,24.7050255832377
苗栗縣竹南鎮大埔里2鄰大埔九街33號四樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,33號四樓,120.901224438065,24.7050255832377
苗栗縣竹南鎮大埔里2鄰大埔九街33號五樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,33號五樓,120.901224438065,24.7050255832377
苗栗縣竹南鎮大埔里2鄰大埔九街33號六樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,33號六樓,120.901224438065,24.7050255832377
苗栗縣竹南鎮大埔里2鄰大埔九街33號七樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,33號七樓,120.901224438065,24.7050255832377
苗栗縣竹南鎮大埔里2鄰大埔九街35號二樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,35號二樓,120.901430944665,24.7052229064904
苗栗縣竹南鎮大埔里2鄰大埔九街35號三樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,35號三樓,120.901430944665,24.7052229064904
苗栗縣竹南鎮大埔里2鄰大埔九街35號四樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,35號四樓,120.901430944665,24.7052229064904
苗栗縣竹南鎮大埔里2鄰大埔九街35號五樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,35號五樓,120.901430944665,24.7052229064904
苗栗縣竹南鎮大埔里2鄰大埔九街35號六樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,35號六樓,120.901430944665,24.7052229064904
苗栗縣竹南鎮大埔里2鄰大埔九街35號七樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,35號七樓,120.901430944665,24.7052229064904
苗栗縣竹南鎮大埔里2鄰大埔九街37號二樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,37號二樓,120.901323612669,24.7052204884819
苗栗縣竹南鎮大埔里2鄰大埔九街37號三樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,37號三樓,120.901323612669,24.7052204884819
苗栗縣竹南鎮大埔里2鄰大埔九街37號四樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,37號四樓,120.901323612669,24.7052204884819
苗栗縣竹南鎮大埔里2鄰大埔九街37號五樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,37號五樓,120.901323612669,24.7052204884819
苗栗縣竹南鎮大埔里2鄰大埔九街37號六樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,37號六樓,120.901323612669,24.7052204884819
苗栗縣竹南鎮大埔里2鄰大埔九街37號七樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,37號七樓,120.901323612669,24.7052204884819
苗栗縣竹南鎮大埔里2鄰大埔九街39號二樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,39號二樓,120.901224385074,24.7052180757312
苗栗縣竹南鎮大埔里2鄰大埔九街39號三樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,39號三樓,120.901224385074,24.7052180757312
苗栗縣竹南鎮大埔里2鄰大埔九街39號四樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,39號四樓,120.901224385074,24.7052180757312
苗栗縣竹南鎮大埔里2鄰大埔九街39號五樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,39號五樓,120.901224385074,24.7052180757312
苗栗縣竹南鎮大埔里2鄰大埔九街39號六樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,39號六樓,120.901224385074,24.7052180757312
苗栗縣竹南鎮大埔里2鄰大埔九街39號七樓,10005,1000504,1000504-019,2鄰,大埔九街,,,,,,39號七樓,120.901224385074,24.7052180757312
