FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村13鄰環北街24號,10010,1001015,1001015-004,13鄰,環北街,,,,,,24號,120.554570719687,23.5897082962324
嘉義縣梅山鄉梅北村13鄰環北街35號,10010,1001015,1001015-004,13鄰,環北街,,,,,,35號,120.554505709225,23.5894622264106
嘉義縣梅山鄉梅北村13鄰環北街41號,10010,1001015,1001015-004,13鄰,環北街,,,,,,41號,120.554273694204,23.5895212483317
嘉義縣梅山鄉梅北村13鄰環北街43號,10010,1001015,1001015-004,13鄰,環北街,,,,,,43號,120.554215731855,23.5895382387693
嘉義縣梅山鄉梅北村13鄰環北街25號,10010,1001015,1001015-004,13鄰,環北街,,,,,,25號,120.554760164398,23.5887343355143
嘉義縣梅山鄉梅北村13鄰環北街27號,10010,1001015,1001015-004,13鄰,環北街,,,,,,27號,120.554811051512,23.5890428514984
嘉義縣梅山鄉梅北村13鄰環北街36號,10010,1001015,1001015-004,13鄰,環北街,,,,,,36號,120.553577254033,23.5907124555653
嘉義縣梅山鄉梅北村23鄰環北街65號,10010,1001015,1001015-004,23鄰,環北街,,,,,,65號,120.553708050486,23.5895842782176
嘉義縣梅山鄉梅北村23鄰環北街67號,10010,1001015,1001015-004,23鄰,環北街,,,,,,67號,120.553642351216,23.5896002529267
嘉義縣梅山鄉梅北村23鄰環北街69號,10010,1001015,1001015-004,23鄰,環北街,,,,,,69號,120.553583351945,23.5896051401206
嘉義縣梅山鄉梅北村23鄰環北街89號,10010,1001015,1001015-004,23鄰,環北街,,,,,,89號,120.552945682669,23.5897292730437
嘉義縣梅山鄉梅北村23鄰環北街91號,10010,1001015,1001015-004,23鄰,環北街,,,,,,91號,120.552882733331,23.5897432687715
嘉義縣梅山鄉梅北村23鄰環北街93號,10010,1001015,1001015-004,23鄰,環北街,,,,,,93號,120.552841768188,23.5897463113147
嘉義縣梅山鄉梅北村23鄰環北街95號,10010,1001015,1001015-004,23鄰,環北街,,,,,,95號,120.552789728263,23.589750315251
嘉義縣梅山鄉梅北村23鄰環北街116巷2號,10010,1001015,1001015-004,23鄰,環北街,,116巷,,,,2號,120.552745774773,23.5905482485685
嘉義縣梅山鄉梅北村23鄰環北街116巷7號,10010,1001015,1001015-004,23鄰,環北街,,116巷,,,,7號,120.552535655175,23.5905061963612
嘉義縣梅山鄉梅北村23鄰環北街116巷9號,10010,1001015,1001015-004,23鄰,環北街,,116巷,,,,9號,120.552034666964,23.5904842546523
嘉義縣梅山鄉梅北村23鄰環北街121號,10010,1001015,1001015-004,23鄰,環北街,,,,,,121號,120.552083686787,23.5898402954614
嘉義縣梅山鄉梅北村23鄰環北街123號,10010,1001015,1001015-004,23鄰,環北街,,,,,,123號,120.552040735078,23.5898512783496
嘉義縣梅山鄉梅北村23鄰環北街147號,10010,1001015,1001015-004,23鄰,環北街,,,,,,147號,120.551484710804,23.5899372637109
嘉義縣梅山鄉梅北村23鄰環北街149號,10010,1001015,1001015-004,23鄰,環北街,,,,,,149號,120.551424741368,23.5899392577229
嘉義縣梅山鄉梅北村23鄰環北街163號,10010,1001015,1001015-004,23鄰,環北街,,,,,,163號,120.551041788606,23.589926322307
嘉義縣梅山鄉梅北村23鄰環北街165號,10010,1001015,1001015-004,23鄰,環北街,,,,,,165號,120.551032796411,23.5900063009506
嘉義縣梅山鄉梅北村23鄰環北街167號,10010,1001015,1001015-004,23鄰,環北街,,,,,,167號,120.550984770027,23.5900113091653
嘉義縣梅山鄉梅北村23鄰環北街169號,10010,1001015,1001015-004,23鄰,環北街,,,,,,169號,120.550941733722,23.590018318361
嘉義縣梅山鄉梅北村23鄰環北街171號,10010,1001015,1001015-004,23鄰,環北街,,,,,,171號,120.550742672058,23.5900382406015
嘉義縣梅山鄉梅北村23鄰環北街173號,10010,1001015,1001015-004,23鄰,環北街,,,,,,173號,120.5507207563,23.5900002517745
嘉義縣梅山鄉梅北村23鄰環北街175號,10010,1001015,1001015-004,23鄰,環北街,,,,,,175號,120.550704732718,23.5899583068443
嘉義縣梅山鄉梅北村23鄰環北街176號,10010,1001015,1001015-004,23鄰,環北街,,,,,,176號,120.55120174611,23.590168784981
