FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里18鄰樹新路120巷14號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,14號,121.430408799066,24.9968710209665
新北市新莊區西盛里18鄰樹新路120巷15號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,15號,121.430601909292,24.9966268112373
新北市新莊區西盛里18鄰樹新路120巷16號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,16號,121.430458507712,24.9968446005122
新北市新莊區西盛里18鄰樹新路120巷17號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,17號,121.430570274587,24.9965743504174
新北市新莊區西盛里18鄰樹新路120巷18號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,18號,121.43049773246,24.9968182112807
新北市新莊區西盛里18鄰樹新路120巷19號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,19號,121.430541317399,24.9965386030115
新北市新莊區西盛里18鄰樹新路120巷20號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,20號,121.430531724065,24.9967942242446
新北市新莊區西盛里18鄰樹新路120巷21號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,21號,121.430496550739,24.9964790153793
新北市新莊區西盛里18鄰樹新路120巷22號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,22號,121.430555145586,24.9967463827277
新北市新莊區西盛里18鄰樹新路120巷23號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,23號,121.43045443128,24.9964265848706
新北市新莊區西盛里18鄰樹新路120巷24號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,24號,121.430263109549,24.9964319169311
新北市新莊區西盛里18鄰樹新路120巷25號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,25號,121.430430741541,24.9963979888043
新北市新莊區西盛里18鄰樹新路120巷26號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,26號,121.430226224295,24.9963770796429
新北市新莊區西盛里18鄰樹新路120巷27號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,27號,121.430399206808,24.9963741922613
新北市新莊區西盛里18鄰樹新路120巷28號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,28號,121.43017378747,24.9963724562401
新北市新莊區西盛里18鄰樹新路120巷29號,65,6500500,6500500-015,18鄰,樹新路,,120巷,,,,29號,121.430372861616,24.9963360492996
