FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里11鄰五福一街1號,68,6800100,6800100-022,11鄰,五福一街,,,,,,1號,121.307091019788,25.0199298441967
桃園市桃園區新埔里11鄰五福一街3號,68,6800100,6800100-022,11鄰,五福一街,,,,,,3號,121.307018887133,25.0199299931684
桃園市桃園區新埔里11鄰五福一街5號,68,6800100,6800100-022,11鄰,五福一街,,,,,,5號,121.306929093401,25.0199204280289
桃園市桃園區新埔里11鄰五福一街7號,68,6800100,6800100-022,11鄰,五福一街,,,,,,7號,121.306849733503,25.0199229391896
桃園市桃園區新埔里11鄰五福一街9號,68,6800100,6800100-022,11鄰,五福一街,,,,,,9號,121.306757102719,25.0199280056066
桃園市桃園區新埔里11鄰五福一街11號,68,6800100,6800100-022,11鄰,五福一街,,,,,,11號,121.306677643728,25.01993051688
桃園市桃園區新埔里17鄰五福一街52號,68,6800100,6800100-022,17鄰,五福一街,,,,,,52號,121.305255678726,25.0200855696217
桃園市桃園區新埔里17鄰五福一街53號,68,6800100,6800100-022,17鄰,五福一街,,,,,,53號,121.305268497579,25.0199402783487
桃園市桃園區新埔里17鄰五福一街54號,68,6800100,6800100-022,17鄰,五福一街,,,,,,54號,121.305194643315,25.0200856949242
桃園市桃園區新埔里17鄰五福一街55號,68,6800100,6800100-022,17鄰,五福一街,,,,,,55號,121.305199634655,25.0199404197242
桃園市桃園區新埔里17鄰五福一街56號,68,6800100,6800100-022,17鄰,五福一街,,,,,,56號,121.305133706986,25.0200858199983
桃園市桃園區新埔里17鄰五福一街57號,68,6800100,6800100-022,17鄰,五福一街,,,,,,57號,121.305138605341,25.0199429826251
桃園市桃園區新埔里17鄰五福一街58號,68,6800100,6800100-022,17鄰,五福一街,,,,,,58號,121.305078028106,25.0200883718939
桃園市桃園區新埔里17鄰五福一街59號,68,6800100,6800100-022,17鄰,五福一街,,,,,,59號,121.305077669082,25.0199431076756
桃園市桃園區新埔里17鄰五福一街60號,68,6800100,6800100-022,17鄰,五福一街,,,,,,60號,121.305014323462,25.0200909402339
桃園市桃園區新埔里17鄰五福一街61號,68,6800100,6800100-022,17鄰,五福一街,,,,,,61號,121.305019315014,25.0199456650381
桃園市桃園區新埔里17鄰五福一街62號,68,6800100,6800100-022,17鄰,五福一街,,,,,,62號,121.304956068182,25.0200934070866
桃園市桃園區新埔里17鄰五福一街63號,68,6800100,6800100-022,17鄰,五福一街,,,,,,63號,121.304963630171,25.0199457792682
桃園市桃園區新埔里17鄰五福一街64號,68,6800100,6800100-022,17鄰,五福一街,,,,,,64號,121.304900383273,25.0200935212936
桃園市桃園區新埔里17鄰五福一街65號,68,6800100,6800100-022,17鄰,五福一街,,,,,,65號,121.304902600626,25.0199482517899
桃園市桃園區新埔里17鄰五福一街66號,68,6800100,6800100-022,17鄰,五福一街,,,,,,66號,121.304831427197,25.0200961003247
桃園市桃園區新埔里17鄰五福一街67號,68,6800100,6800100-022,17鄰,五福一街,,,,,,67號,121.304838989113,25.0199483822289
桃園市桃園區新埔里17鄰五福一街68號,68,6800100,6800100-022,17鄰,五福一街,,,,,,68號,121.304640513398,25.0201046170809
桃園市桃園區新埔里17鄰五福一街69號,68,6800100,6800100-022,17鄰,五福一街,,,,,,69號,121.304652337464,25.0199574319564
桃園市桃園區新埔里17鄰五福一街70號,68,6800100,6800100-022,17鄰,五福一街,,,,,,70號,121.304578296768,25.0201079044473
桃園市桃園區新埔里17鄰五福一街71號,68,6800100,6800100-022,17鄰,五福一街,,,,,,71號,121.304585857651,25.0199596446679
桃園市桃園區新埔里17鄰五福一街72號,68,6800100,6800100-022,17鄰,五福一街,,,,,,72號,121.304469308721,25.020109662487
桃園市桃園區新埔里17鄰五福一街73號,68,6800100,6800100-022,17鄰,五福一街,,,,,,73號,121.304537703135,25.0199597433114
桃園市桃園區新埔里17鄰五福一街74號,68,6800100,6800100-022,17鄰,五福一街,,,,,,74號,121.304413928845,25.0201129357838
桃園市桃園區新埔里17鄰五福一街75號,68,6800100,6800100-022,17鄰,五福一街,,,,,,75號,121.304489652825,25.0199619182294
桃園市桃園區新埔里17鄰五福一街76號,68,6800100,6800100-022,17鄰,五福一街,,,,,,76號,121.304310081557,25.0201099884775
桃園市桃園區新埔里17鄰五福一街77號,68,6800100,6800100-022,17鄰,五福一街,,,,,,77號,121.304446155227,25.0199620073058
桃園市桃園區新埔里17鄰五福一街78號,68,6800100,6800100-022,17鄰,五福一街,,,,,,78號,121.30426509387,25.0201085457443
桃園市桃園區新埔里17鄰五福一街79號,68,6800100,6800100-022,17鄰,五福一街,,,,,,79號,121.304395726913,25.0199641870628
桃園市桃園區新埔里17鄰五福一街81號,68,6800100,6800100-022,17鄰,五福一街,,,,,,81號,121.304317354415,25.0199653406094
桃園市觀音區草新里23鄰五福一街12號,68,6801200,6801200-024,23鄰,五福一街,,,,,,12號,121.138392820469,25.0432091486654
桃園市觀音區草新里23鄰五福一街14號,68,6801200,6801200-024,23鄰,五福一街,,,,,,14號,121.13842150373,25.0431586536745
桃園市觀音區草新里23鄰五福一街19巷10號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,10號,121.138402737058,25.0427732524531
桃園市觀音區草新里23鄰五福一街19巷12號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,12號,121.138437672912,25.0427309673976
桃園市觀音區草新里23鄰五福一街19巷21號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,21號,121.13868954341,25.042599280257
桃園市觀音區草新里23鄰五福一街19巷26號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,26號,121.138538774384,25.0424810597166
桃園市觀音區草新里23鄰五福一街19巷28號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,28號,121.138557171043,25.0424486309146
桃園市觀音區草新里23鄰五福一街19巷30號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,30號,121.138585373667,25.042411588524
桃園市觀音區草新里23鄰五福一街19巷32號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,32號,121.138607538735,25.0423814132791
桃園市觀音區草新里23鄰五福一街19巷36號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,36號,121.138628320012,25.0423544895151
桃園市觀音區草新里23鄰五福一街19巷38號,68,6801200,6801200-024,23鄰,五福一街,,19巷,,,,38號,121.138652852148,25.0423142003428
桃園市觀音區草新里23鄰五福一街25號,68,6801200,6801200-024,23鄰,五福一街,,,,,,25號,121.138295334653,25.0428840395864
桃園市觀音區草新里23鄰五福一街26號,68,6801200,6801200-024,23鄰,五福一街,,,,,,26號,121.138260649351,25.0430614782282
桃園市觀音區草新里23鄰五福一街27號,68,6801200,6801200-024,23鄰,五福一街,,,,,,27號,121.138249226704,25.0428616922781
桃園市觀音區草新里23鄰五福一街28號,68,6801200,6801200-024,23鄰,五福一街,,,,,,28號,121.138220390343,25.0430408408482
桃園市觀音區草新里23鄰五福一街29號,68,6801200,6801200-024,23鄰,五福一街,,,,,,29號,121.138211149949,25.0428427682439
桃園市觀音區草新里23鄰五福一街30號,68,6801200,6801200-024,23鄰,五福一街,,,,,,30號,121.138177455466,25.0430201156627
桃園市觀音區草新里23鄰五福一街31號,68,6801200,6801200-024,23鄰,五福一街,,,,,,31號,121.138175749488,25.0428242931267
桃園市觀音區草新里23鄰五福一街33之2號,68,6801200,6801200-024,23鄰,五福一街,,,,,,33之2號,121.138057152131,25.0427615663085
桃園市觀音區草新里23鄰五福一街33之3號,68,6801200,6801200-024,23鄰,五福一街,,,,,,33之3號,121.138024406876,25.0427246709274
桃園市觀音區草新里23鄰五福一街33號,68,6801200,6801200-024,23鄰,五福一街,,,,,,33號,121.138139752803,25.0428043740252
桃園市觀音區草新里23鄰五福一街33之1號,68,6801200,6801200-024,23鄰,五福一街,,,,,,33之1號,121.138097412436,25.0427834676965
桃園市觀音區草新里23鄰五福一街35巷3號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,3號,121.138123427932,25.0426516301313
桃園市觀音區草新里23鄰五福一街35巷5號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,5號,121.138147572479,25.0426190154706
桃園市觀音區草新里23鄰五福一街35巷7號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,7號,121.138171117643,25.0425821580556
桃園市觀音區草新里23鄰五福一街35巷9號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,9號,121.138194468533,25.0425488218599
桃園市觀音區草新里23鄰五福一街35巷11號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,11號,121.138217124479,25.0425144029092
桃園市觀音區草新里23鄰五福一街35巷13號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,13號,121.138241861565,25.0424799820186
桃園市觀音區草新里23鄰五福一街35巷15號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,15號,121.138265607208,25.0424452009139
桃園市觀音區草新里23鄰五福一街35巷17號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,17號,121.138291335191,25.0424106888096
桃園市觀音區草新里23鄰五福一街35巷18號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,18號,121.137985890431,25.0424013124912
桃園市觀音區草新里23鄰五福一街35巷18號二樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,18號二樓,121.137985890431,25.0424013124912
桃園市觀音區草新里23鄰五福一街35巷18號三樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,18號三樓,121.137985890431,25.0424013124912
桃園市觀音區草新里23鄰五福一街35巷18號五樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,18號五樓,121.137985890431,25.0424013124912
桃園市觀音區草新里23鄰五福一街35巷18號四樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,18號四樓,121.137985890431,25.0424013124912
桃園市觀音區草新里23鄰五福一街35巷20號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,20號,121.13802269765,25.0423486432315
桃園市觀音區草新里23鄰五福一街35巷20號二樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,20號二樓,121.13802269765,25.0423486432315
桃園市觀音區草新里23鄰五福一街35巷20號三樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,20號三樓,121.13802269765,25.0423486432315
桃園市觀音區草新里23鄰五福一街35巷20號四樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,20號四樓,121.13802269765,25.0423486432315
桃園市觀音區草新里23鄰五福一街35巷20號五樓,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,20號五樓,121.13802269765,25.0423486432315
桃園市觀音區草新里23鄰五福一街35巷22號,68,6801200,6801200-024,23鄰,五福一街,,35巷,,,,22號,121.138052266823,25.0422928207778
