FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里2鄰學府路2I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,2I-,121.056134184275,24.7670814350796
新竹縣竹東鎮二重里2鄰學府路6I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,6I-,121.056108731479,24.7669927831588
新竹縣竹東鎮二重里2鄰學府路10I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,10I-,121.056152019435,24.7669420258587
新竹縣竹東鎮二重里2鄰學府路14I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,14I-,121.056132022099,24.7668909311282
新竹縣竹東鎮二重里2鄰學府路16I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,16I-,121.056109853695,24.7668494978761
新竹縣竹東鎮二重里2鄰學府路18I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,18I-,121.056092731659,24.7668154662336
新竹縣竹東鎮二重里2鄰學府路18之1I-(臨),10004,1000402,1000402-019,2鄰,學府路,,,,,,18之1I-(臨),121.056087477483,24.7667856736167
新竹縣竹東鎮二重里2鄰學府路21I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,21I-,121.056102210864,24.7665651881715
新竹縣竹東鎮二重里2鄰學府路22I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,22I-,121.056042165949,24.7667340466298
新竹縣竹東鎮二重里2鄰學府路23I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,23I-,121.056021079011,24.7664581386018
新竹縣竹東鎮二重里2鄰學府路24I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,24I-,121.055991032106,24.7667086049253
新竹縣竹東鎮二重里2鄰學府路25I-,10004,1000402,1000402-019,2鄰,學府路,,,,,,25I-,121.056172816315,24.7663524464262
新竹縣竹東鎮二重里2鄰學府路26G-3I-,10004,1000402,1000402-019,2鄰,學府路,,26G-,,,,3I-,121.055578310091,24.76674216468
新竹縣竹東鎮二重里2鄰學府路26G-5I-,10004,1000402,1000402-019,2鄰,學府路,,26G-,,,,5I-,121.055501786687,24.76676900818
新竹縣竹東鎮二重里2鄰學府路26G-6I-,10004,1000402,1000402-019,2鄰,學府路,,26G-,,,,6I-,121.055696799444,24.7668042378633
