FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村1鄰豐坪路三段163號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,163號,121.527418574034,23.8606647514467
花蓮縣壽豐鄉共和村1鄰豐坪路三段265號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,265號,121.531535997444,23.8659820043502
花蓮縣壽豐鄉共和村1鄰豐坪路三段267號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,267號,121.531595356809,23.8660318678559
花蓮縣壽豐鄉共和村1鄰豐坪路三段277號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,277號,121.532386173479,23.866882962421
花蓮縣壽豐鄉共和村1鄰豐坪路三段279號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,279號,121.532486846577,23.8673954882116
花蓮縣壽豐鄉共和村1鄰豐坪路三段289號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,289號,121.533145002796,23.8685639986852
花蓮縣壽豐鄉共和村1鄰豐坪路三段418號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,418號,121.537097767194,23.8725290929419
花蓮縣壽豐鄉共和村1鄰豐坪路三段426之1號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,426之1號,121.537841999103,23.8729260030321
花蓮縣壽豐鄉共和村1鄰豐坪路三段426號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,426號,121.537266922658,23.8728040637265
花蓮縣壽豐鄉共和村1鄰豐坪路三段518號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,518號,121.539542622205,23.8749700003668
花蓮縣壽豐鄉共和村1鄰豐坪路三段519巷50號,10015,1001506,1001506-006,1鄰,豐坪路,三段,519巷,,,,50號,121.536655230793,23.8782191667792
花蓮縣壽豐鄉共和村1鄰豐坪路三段519巷52號,10015,1001506,1001506-006,1鄰,豐坪路,三段,519巷,,,,52號,121.536371166791,23.8782927537361
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷15號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,,,,15號,121.542431002707,23.8771650037488
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷21弄60號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,21弄,,,60號,121.544109999332,23.8778550043546
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷21弄63之1號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,21弄,,,63之1號,121.544266940296,23.878030993218
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷21弄97號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,21弄,,,97號,121.544986244579,23.8791383473737
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷21弄136號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,21弄,,,136號,121.547919062354,23.877750014986
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷21弄186號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,21弄,,,186號,121.546609850053,23.8768872382205
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷21弄191號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,21弄,,,191號,121.548570933261,23.8773351921028
花蓮縣壽豐鄉共和村1鄰豐坪路三段600巷39號,10015,1001506,1001506-006,1鄰,豐坪路,三段,600巷,,,,39號,121.545757151496,23.8752293423356
花蓮縣壽豐鄉共和村1鄰豐坪路三段628之1號,10015,1001506,1001506-006,1鄰,豐坪路,三段,,,,,628之1號,121.541444477683,23.8784804289311
花蓮縣壽豐鄉平和村13鄰豐坪路三段505巷36號,10015,1001506,1001506-010,13鄰,豐坪路,三段,505巷,,,,36號,121.536156898125,23.8765260747992
花蓮縣壽豐鄉平和村21鄰豐坪路三段730號,10015,1001506,1001506-010,21鄰,豐坪路,三段,,,,,730號,121.546107001575,23.8874499995419
花蓮縣壽豐鄉平和村21鄰豐坪路三段737號,10015,1001506,1001506-010,21鄰,豐坪路,三段,,,,,737號,121.545418428961,23.886830620761
花蓮縣壽豐鄉平和村21鄰豐坪路三段739號,10015,1001506,1001506-010,21鄰,豐坪路,三段,,,,,739號,121.545542997932,23.8872060022823
花蓮縣壽豐鄉平和村21鄰豐坪路三段752號,10015,1001506,1001506-010,21鄰,豐坪路,三段,,,,,752號,121.546883086223,23.8884522550939
花蓮縣壽豐鄉平和村23鄰豐坪路三段760號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,760號,121.548238596186,23.8898424781451
花蓮縣壽豐鄉平和村21鄰豐坪路三段765巷7號,10015,1001506,1001506-010,21鄰,豐坪路,三段,765巷,,,,7號,121.545963481254,23.8883295692457
花蓮縣壽豐鄉平和村21鄰豐坪路三段765巷11號,10015,1001506,1001506-010,21鄰,豐坪路,三段,765巷,,,,11號,121.54589645435,23.8885366623147
花蓮縣壽豐鄉平和村21鄰豐坪路三段765巷13號,10015,1001506,1001506-010,21鄰,豐坪路,三段,765巷,,,,13號,121.545489603678,23.8884418514454
花蓮縣壽豐鄉平和村21鄰豐坪路三段765巷15號,10015,1001506,1001506-010,21鄰,豐坪路,三段,765巷,,,,15號,121.545334492516,23.8886168047452
花蓮縣壽豐鄉平和村21鄰豐坪路三段765巷51號,10015,1001506,1001506-010,21鄰,豐坪路,三段,765巷,,,,51號,121.544519814544,23.8900611033623
花蓮縣壽豐鄉平和村18鄰豐坪路三段765巷60號,10015,1001506,1001506-010,18鄰,豐坪路,三段,765巷,,,,60號,121.545163325922,23.8910062827537
花蓮縣壽豐鄉平和村23鄰豐坪路三段796號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,796號,121.548885902529,23.8905196347125
花蓮縣壽豐鄉平和村23鄰豐坪路三段811巷5號,10015,1001506,1001506-010,23鄰,豐坪路,三段,811巷,,,,5號,121.546955844767,23.8895316906111
花蓮縣壽豐鄉平和村23鄰豐坪路三段811巷6號,10015,1001506,1001506-010,23鄰,豐坪路,三段,811巷,,,,6號,121.547502637867,23.8903709545725
花蓮縣壽豐鄉平和村23鄰豐坪路三段811巷8號,10015,1001506,1001506-010,23鄰,豐坪路,三段,811巷,,,,8號,121.547353855244,23.8906448318116
花蓮縣壽豐鄉平和村18鄰豐坪路三段811巷9之1號,10015,1001506,1001506-010,18鄰,豐坪路,三段,811巷,,,,9之1號,121.546809962786,23.8907432813048
花蓮縣壽豐鄉平和村23鄰豐坪路三段823號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,823號,121.548619795975,23.8910602726251
花蓮縣壽豐鄉平和村23鄰豐坪路三段825號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,825號,121.548400429767,23.8911345542086
花蓮縣壽豐鄉平和村23鄰豐坪路三段828號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,828號,121.550257091413,23.8919335033358
花蓮縣壽豐鄉平和村23鄰豐坪路三段856號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,856號,121.551031539406,23.892672254816
花蓮縣壽豐鄉平和村23鄰豐坪路三段858號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,858號,121.551109249596,23.8927398145133
花蓮縣壽豐鄉平和村23鄰豐坪路三段868號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,868號,121.551630453148,23.8930676920327
花蓮縣壽豐鄉平和村23鄰豐坪路三段902號,10015,1001506,1001506-010,23鄰,豐坪路,三段,,,,,902號,121.552752827484,23.8943545273807
花蓮縣壽豐鄉平和村25鄰豐坪路三段986號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,986號,121.55585153487,23.8962828715664
花蓮縣壽豐鄉平和村25鄰豐坪路三段989號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,989號,121.555780413389,23.8965746250661
花蓮縣壽豐鄉平和村25鄰豐坪路三段1028號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1028號,121.55734578219,23.8968615866589
花蓮縣壽豐鄉平和村25鄰豐坪路三段1101巷21號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1101巷,,,,21號,121.5594665984,23.899018128523
花蓮縣壽豐鄉平和村25鄰豐坪路三段1135巷16號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1135巷,,,,16號,121.55842796829,23.8989664802066
花蓮縣壽豐鄉平和村25鄰豐坪路三段1135巷26號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1135巷,,,,26號,121.56342453881,23.9007448031124
花蓮縣壽豐鄉平和村25鄰豐坪路三段1135巷27號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1135巷,,,,27號,121.563207617456,23.9006891638184
花蓮縣壽豐鄉平和村25鄰豐坪路三段1135巷32號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1135巷,,,,32號,121.557693089146,23.9004308628737
花蓮縣壽豐鄉平和村25鄰豐坪路三段1135巷82之1號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1135巷,,,,82之1號,121.557909043744,23.9026122339562
花蓮縣壽豐鄉平和村25鄰豐坪路三段1135巷131之1號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1135巷,,,,131之1號,121.555404981595,23.9033782320345
花蓮縣壽豐鄉平和村25鄰豐坪路三段1136號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1136號,121.561758872031,23.8972353876932
花蓮縣壽豐鄉平和村25鄰豐坪路三段1138號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1138號,121.560479899711,23.8982150392897
花蓮縣壽豐鄉平和村25鄰豐坪路三段1150號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1150號,121.562764117797,23.8984963716504
花蓮縣壽豐鄉平和村25鄰豐坪路三段1152號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1152號,121.562936983418,23.8981242694741
花蓮縣壽豐鄉平和村25鄰豐坪路三段1306號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1306號,121.563692546382,23.899630947583
花蓮縣壽豐鄉平和村25鄰豐坪路三段1315號,10015,1001506,1001506-010,25鄰,豐坪路,三段,,,,,1315號,121.565277982882,23.9017000577409
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷19號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,,,,19號,121.568517998744,23.9034770007665
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷20號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,,,,20號,121.568179995382,23.9033360008081
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷21號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,,,,21號,121.568238003853,23.9035550020598
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷22號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,,,,22號,121.568597999603,23.9039299984936
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷26號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,,,,26號,121.568593004556,23.9041240043842
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷36弄30之2號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,36弄,,,30之2號,121.564305971572,23.908932225363
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷36弄32號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,36弄,,,32號,121.565832227584,23.9083635441075
花蓮縣壽豐鄉平和村25鄰豐坪路三段1411巷36弄50號,10015,1001506,1001506-010,25鄰,豐坪路,三段,1411巷,36弄,,,50號,121.567855106158,23.9096362555071
