FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里26鄰大明二街1號,66,6602400,頂街里,26鄰,大明二街,,,,,,1號,120.54021323351,24.159392105204
臺中市大肚區頂街里26鄰大明二街3號,66,6602400,頂街里,26鄰,大明二街,,,,,,3號,120.540224615288,24.159354731546
臺中市大肚區頂街里26鄰大明二街5號,66,6602400,頂街里,26鄰,大明二街,,,,,,5號,120.54023048794,24.159322379577
臺中市大肚區頂街里26鄰大明二街7號,66,6602400,頂街里,26鄰,大明二街,,,,,,7號,120.540238468915,24.159272860431
臺中市大肚區頂街里26鄰大明二街9號,66,6602400,頂街里,26鄰,大明二街,,,,,,9號,120.540246118258,24.159230762284
臺中市大肚區頂街里32鄰大明二街10號,66,6602400,頂街里,32鄰,大明二街,,,,,,10號,120.539899604259,24.159277834311
臺中市大肚區頂街里26鄰大明二街11號,66,6602400,頂街里,26鄰,大明二街,,,,,,11號,120.540254945984,24.159200360495
臺中市大肚區頂街里32鄰大明二街12號,66,6602400,頂街里,32鄰,大明二街,,,,,,12號,120.539908496983,24.159240299675
臺中市大肚區頂街里26鄰大明二街13號,66,6602400,頂街里,26鄰,大明二街,,,,,,13號,120.54026506367,24.159153231492
臺中市大肚區頂街里32鄰大明二街14號,66,6602400,頂街里,32鄰,大明二街,,,,,,14號,120.539917090011,24.159201265288
臺中市大肚區頂街里26鄰大明二街15號,66,6602400,頂街里,26鄰,大明二街,,,,,,15號,120.540273841374,24.15911205772
臺中市大肚區頂街里32鄰大明二街16號,66,6602400,頂街里,32鄰,大明二街,,,,,,16號,120.539937388381,24.15915267719
臺中市大肚區頂街里26鄰大明二街17號,66,6602400,頂街里,26鄰,大明二街,,,,,,17號,120.540280045205,24.159077900907
臺中市大肚區頂街里32鄰大明二街18號,66,6602400,頂街里,32鄰,大明二街,,,,,,18號,120.539944850538,24.159116158537
臺中市大肚區頂街里26鄰大明二街19號,66,6602400,頂街里,26鄰,大明二街,,,,,,19號,120.540287915539,24.159034539334
臺中市大肚區頂街里32鄰大明二街20號,66,6602400,頂街里,32鄰,大明二街,,,,,,20號,120.539953915712,24.159079924621
臺中市大肚區頂街里26鄰大明二街21號,66,6602400,頂街里,26鄰,大明二街,,,,,,21號,120.540296980461,24.158984599076
臺中市大肚區頂街里32鄰大明二街22號,66,6602400,頂街里,32鄰,大明二街,,,,,,22號,120.539972640042,24.15903394121
臺中市大肚區頂街里27鄰大明二街23號,66,6602400,頂街里,27鄰,大明二街,,,,,,23號,120.540325645711,24.158715344519
臺中市大肚區頂街里32鄰大明二街24號,66,6602400,頂街里,32鄰,大明二街,,,,,,24號,120.539979069778,24.158994430777
臺中市大肚區頂街里27鄰大明二街25號,66,6602400,頂街里,27鄰,大明二街,,,,,,25號,120.54033531297,24.158664819173
臺中市大肚區頂街里32鄰大明二街26號,66,6602400,頂街里,32鄰,大明二街,,,,,,26號,120.539985499542,24.158954911315
臺中市大肚區頂街里27鄰大明二街27號,66,6602400,頂街里,27鄰,大明二街,,,,,,27號,120.540342814069,24.158625627971
臺中市大肚區頂街里32鄰大明二街28號,66,6602400,頂街里,32鄰,大明二街,,,,,,28號,120.539991929302,24.158915391852
臺中市大肚區頂街里27鄰大明二街29號,66,6602400,頂街里,27鄰,大明二街,,,,,,29號,120.540349703546,24.158589604174
臺中市大肚區頂街里32鄰大明二街30號,66,6602400,頂街里,32鄰,大明二街,,,,,,30號,120.540000538308,24.158696017374
臺中市大肚區頂街里27鄰大明二街31號,66,6602400,頂街里,27鄰,大明二街,,,,,,31號,120.540354639969,24.158546612982
臺中市大肚區頂街里32鄰大明二街32號,66,6602400,頂街里,32鄰,大明二街,,,,,,32號,120.540009808427,24.158657499684
臺中市大肚區頂街里27鄰大明二街33號,66,6602400,頂街里,27鄰,大明二街,,,,,,33號,120.540365779051,24.158505527577
臺中市大肚區頂街里32鄰大明二街34號,66,6602400,頂街里,32鄰,大明二街,,,,,,34號,120.540017906463,24.158616522518
臺中市大肚區頂街里27鄰大明二街35號,66,6602400,頂街里,27鄰,大明二街,,,,,,35號,120.540373209954,24.158466697329
臺中市大肚區頂街里32鄰大明二街36號,66,6602400,頂街里,32鄰,大明二街,,,,,,36號,120.540025623793,24.158577431306
臺中市大肚區頂街里27鄰大明二街37號,66,6602400,頂街里,27鄰,大明二街,,,,,,37號,120.540380470396,24.158428751428
臺中市大肚區頂街里32鄰大明二街38號,66,6602400,頂街里,32鄰,大明二街,,,,,,38號,120.540033531387,24.158537419689
臺中市大肚區頂街里27鄰大明二街39號,66,6602400,頂街里,27鄰,大明二街,,,,,,39號,120.540388593245,24.158386302556
臺中市大肚區頂街里32鄰大明二街40號,66,6602400,頂街里,32鄰,大明二街,,,,,,40號,120.540040177041,24.158495309493
臺中市大肚區頂街里27鄰大明二街41號,66,6602400,頂街里,27鄰,大明二街,,,,,,41號,120.540468500861,24.158237426054
臺中市大肚區頂街里32鄰大明二街42號,66,6602400,頂街里,32鄰,大明二街,,,,,,42號,120.54004945694,24.158456800857
臺中市大肚區頂街里27鄰大明二街43號,66,6602400,頂街里,27鄰,大明二街,,,,,,43號,120.540480910755,24.158190439371
臺中市大肚區頂街里27鄰大明二街45號,66,6602400,頂街里,27鄰,大明二街,,,,,,45號,120.540489422246,24.158146619224
臺中市大肚區頂街里32鄰大明二街46號,66,6602400,頂街里,32鄰,大明二街,,,,,,46號,120.540056853532,24.158419333931
臺中市大肚區頂街里27鄰大明二街47號,66,6602400,頂街里,27鄰,大明二街,,,,,,47號,120.540498054079,24.158102167394
臺中市大肚區頂街里32鄰大明二街48號,66,6602400,頂街里,32鄰,大明二街,,,,,,48號,120.54007392022,24.158377291263
臺中市大肚區頂街里27鄰大明二街49號,66,6602400,頂街里,27鄰,大明二街,,,,,,49號,120.540506124467,24.158060612245
臺中市大肚區頂街里32鄰大明二街50號,66,6602400,頂街里,32鄰,大明二街,,,,,,50號,120.540077536278,24.158334801735
臺中市大肚區頂街里27鄰大明二街51號,66,6602400,頂街里,27鄰,大明二街,,,,,,51號,120.54051243187,24.158011223472
臺中市大肚區頂街里32鄰大明二街52號,66,6602400,頂街里,32鄰,大明二街,,,,,,52號,120.540096643618,24.158261506137
臺中市大肚區頂街里27鄰大明二街53號,66,6602400,頂街里,27鄰,大明二街,,,,,,53號,120.540530298615,24.157938032427
臺中市大肚區頂街里32鄰大明二街54號,66,6602400,頂街里,32鄰,大明二街,,,,,,54號,120.540103173632,24.15822419912
臺中市大肚區頂街里27鄰大明二街55號,66,6602400,頂街里,27鄰,大明二街,,,,,,55號,120.540538597406,24.157879385692
臺中市大肚區頂街里32鄰大明二街56號,66,6602400,頂街里,32鄰,大明二街,,,,,,56號,120.540109693768,24.158186901102
臺中市大肚區頂街里28鄰大明二街57號,66,6602400,頂街里,28鄰,大明二街,,,,,,57號,120.54055224634,24.157689560824
臺中市大肚區頂街里32鄰大明二街58號,66,6602400,頂街里,32鄰,大明二街,,,,,,58號,120.540116213933,24.158149594055
臺中市大肚區頂街里28鄰大明二街59號,66,6602400,頂街里,28鄰,大明二街,,,,,,59號,120.540559324241,24.157647596367
臺中市大肚區頂街里32鄰大明二街60號,66,6602400,頂街里,32鄰,大明二街,,,,,,60號,120.540126615432,24.158108389064
臺中市大肚區頂街里28鄰大明二街61號,66,6602400,頂街里,28鄰,大明二街,,,,,,61號,120.540566392298,24.15760563188
臺中市大肚區頂街里32鄰大明二街62號,66,6602400,頂街里,32鄰,大明二街,,,,,,62號,120.540135175705,24.158067467456
臺中市大肚區頂街里28鄰大明二街63號,66,6602400,頂街里,28鄰,大明二街,,,,,,63號,120.54057347019,24.157563667421
臺中市大肚區頂街里32鄰大明二街64號,66,6602400,頂街里,32鄰,大明二街,,,,,,64號,120.540141931789,24.158027479447
臺中市大肚區頂街里28鄰大明二街65號,66,6602400,頂街里,28鄰,大明二街,,,,,,65號,120.540594322111,24.1574839753
臺中市大肚區頂街里32鄰大明二街66號,66,6602400,頂街里,32鄰,大明二街,,,,,,66號,120.540148486823,24.157988673655
臺中市大肚區頂街里28鄰大明二街67號,66,6602400,頂街里,28鄰,大明二街,,,,,,67號,120.540601080464,24.157446054958
臺中市大肚區頂街里32鄰大明二街68號,66,6602400,頂街里,32鄰,大明二街,,,,,,68號,120.540155423778,24.157947638803
臺中市大肚區頂街里28鄰大明二街69號,66,6602400,頂街里,28鄰,大明二街,,,,,,69號,120.540609043231,24.157239201943
臺中市大肚區頂街里32鄰大明二街70號,66,6602400,頂街里,32鄰,大明二街,,,,,,70號,120.540160656955,24.157906978042
臺中市大肚區頂街里28鄰大明二街71號,66,6602400,頂街里,28鄰,大明二街,,,,,,71號,120.540614077041,24.157196454815
臺中市大肚區頂街里32鄰大明二街72號,66,6602400,頂街里,32鄰,大明二街,,,,,,72號,120.540169317645,24.157865487894
臺中市大肚區頂街里28鄰大明二街73號,66,6602400,頂街里,28鄰,大明二街,,,,,,73號,120.540625453895,24.157154864463
臺中市大肚區頂街里32鄰大明二街74號,66,6602400,頂街里,32鄰,大明二街,,,,,,74號,120.540175681554,24.157827837262
臺中市大肚區頂街里28鄰大明二街75號,66,6602400,頂街里,28鄰,大明二街,,,,,,75號,120.54063437589,24.157109041053
臺中市大肚區頂街里33鄰大明二街76號,66,6602400,頂街里,33鄰,大明二街,,,,,,76號,120.540220122622,24.157662682698
臺中市大肚區頂街里28鄰大明二街77號,66,6602400,頂街里,28鄰,大明二街,,,,,,77號,120.540660020971,24.157031846377
臺中市大肚區頂街里33鄰大明二街78號,66,6602400,頂街里,33鄰,大明二街,,,,,,78號,120.540227801112,24.157617911987
臺中市大肚區頂街里28鄰大明二街79號,66,6602400,頂街里,28鄰,大明二街,,,,,,79號,120.540670025733,24.156980428121
臺中市大肚區頂街里33鄰大明二街80號,66,6602400,頂街里,33鄰,大明二街,,,,,,80號,120.540234077476,24.157571719466
臺中市大肚區頂街里28鄰大明二街81號,66,6602400,頂街里,28鄰,大明二街,,,,,,81號,120.540713954285,24.156812481818
臺中市大肚區頂街里33鄰大明二街82號,66,6602400,頂街里,33鄰,大明二街,,,,,,82號,120.540242746083,24.157530753029
臺中市大肚區頂街里28鄰大明二街83號,66,6602400,頂街里,28鄰,大明二街,,,,,,83號,120.540723695941,24.156771337994
臺中市大肚區頂街里33鄰大明二街84號,66,6602400,頂街里,33鄰,大明二街,,,,,,84號,120.540260283474,24.157472621721
臺中市大肚區頂街里28鄰大明二街85號,66,6602400,頂街里,28鄰,大明二街,,,,,,85號,120.540730956416,24.156725067144
臺中市大肚區頂街里33鄰大明二街86號,66,6602400,頂街里,33鄰,大明二街,,,,,,86號,120.540269109433,24.157428928939
臺中市大肚區頂街里28鄰大明二街87號,66,6602400,頂街里,28鄰,大明二街,,,,,,87號,120.54073773344,24.156681900883
臺中市大肚區頂街里33鄰大明二街88號,66,6602400,頂街里,33鄰,大明二街,,,,,,88號,120.540278015434,24.157384866199
臺中市大肚區頂街里28鄰大明二街89號,66,6602400,頂街里,28鄰,大明二街,,,,,,89號,120.540751093873,24.156605680479
臺中市大肚區頂街里33鄰大明二街90號,66,6602400,頂街里,33鄰,大明二街,,,,,,90號,120.54029668651,24.157320661651
臺中市大肚區頂街里28鄰大明二街91號,66,6602400,頂街里,28鄰,大明二街,,,,,,91號,120.540762194117,24.156550599656
臺中市大肚區頂街里33鄰大明二街92號,66,6602400,頂街里,33鄰,大明二街,,,,,,92號,120.540295994807,24.157247216071
臺中市大肚區頂街里29鄰大明二街93號,66,6602400,頂街里,29鄰,大明二街,,,,,,93號,120.540779205935,24.156386129814
臺中市大肚區頂街里33鄰大明二街94號,66,6602400,頂街里,33鄰,大明二街,,,,,,94號,120.540305107533,24.157203126863
臺中市大肚區頂街里29鄰大明二街95號,66,6602400,頂街里,29鄰,大明二街,,,,,,95號,120.540786300286,24.156353284878
臺中市大肚區頂街里33鄰大明二街96號,66,6602400,頂街里,33鄰,大明二街,,,,,,96號,120.540312798087,24.157165967795
