FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里28鄰瑞士街1號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,1號,120.325158204897,22.5988087540443
高雄市前鎮區瑞南里28鄰瑞士街2號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,2號,120.325279953524,22.5985873982907
高雄市前鎮區瑞南里28鄰瑞士街3號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,3號,120.325196142414,22.5988194252713
高雄市前鎮區瑞南里28鄰瑞士街5號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,5號,120.32523343883,22.5988299312419
高雄市前鎮區瑞南里28鄰瑞士街6號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,6號,120.325349457627,22.5985988342719
高雄市前鎮區瑞南里28鄰瑞士街7號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,7號,120.325270745065,22.5988404191837
高雄市前鎮區瑞南里28鄰瑞士街8號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,8號,120.325387588869,22.5986096597897
高雄市前鎮區瑞南里28鄰瑞士街9號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,9號,120.325308051219,22.5988509251781
高雄市前鎮區瑞南里28鄰瑞士街10號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,10號,120.325425739613,22.5986204763498
高雄市前鎮區瑞南里28鄰瑞士街11號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,11號,120.325345357422,22.5988614221334
高雄市前鎮區瑞南里28鄰瑞士街12號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,12號,120.325463870868,22.5986313018498
高雄市前鎮區瑞南里28鄰瑞士街13號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,13號,120.325382663632,22.5988719190802
高雄市前鎮區瑞南里28鄰瑞士街15號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,15號,120.325419960121,22.5988824159775
高雄市前鎮區瑞南里28鄰瑞士街16號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,16號,120.325502011855,22.5986421273817
高雄市前鎮區瑞南里28鄰瑞士街17號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,17號,120.325457266342,22.5988929129072
高雄市前鎮區瑞南里28鄰瑞士街18號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,18號,120.325540152847,22.5986529529047
高雄市前鎮區瑞南里28鄰瑞士街19號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,19號,120.325498674722,22.5989018647409
高雄市前鎮區瑞南里28鄰瑞士街20號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,20號,120.325578293891,22.5986637693881
高雄市前鎮區瑞南里28鄰瑞士街21號十樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號十樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號二樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號二樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號三樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號三樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號四樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號四樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號五樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號五樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號六樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號六樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號七樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號七樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號八樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號八樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號九樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號九樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號十一樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號十一樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號十二樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號十二樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號十三樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號十三樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號十四樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號十四樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街21號十五樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,21號十五樓,120.325677526513,22.5989535132271
高雄市前鎮區瑞南里28鄰瑞士街22號,64,6400900,6400900-047,28鄰,瑞士街,,,,,,22號,120.325616434896,22.5986745948933
高雄市前鎮區瑞南里28鄰瑞士街23號十樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號十樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號二樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號二樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號三樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號三樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號四樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號四樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號五樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號五樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號六樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號六樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號七樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號七樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號八樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號八樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號九樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號九樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號十一樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號十一樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號十二樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號十二樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號十三樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號十三樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號十四樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號十四樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街23號十五樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,23號十五樓,120.325808521502,22.5990042381254
高雄市前鎮區瑞南里28鄰瑞士街25號十樓,64,6400900,6400900-047,28鄰,瑞士街,,,,,,25號十樓,120.32574456716,22.5991372995341
