FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里4鄰大榮街1號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號,120.579759494502,23.9690172912062
彰化縣員林鎮三橋里4鄰大榮街1之1號三樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1之1號三樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1之1號四樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1之1號四樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1之1號五樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1之1號五樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之1,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之1,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之1三樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之1三樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之1四樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之1四樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之1五樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之1五樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之1六樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之1六樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之1七樓,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之1七樓,120.579722357136,23.9689851349673
彰化縣員林鎮三橋里4鄰大榮街1號之2,10007,1000710,1000710-019,4鄰,大榮街,,,,,,1號之2,120.579748396396,23.9689549576073
彰化縣員林鎮三橋里12鄰大榮街2號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,2號,120.579902050683,23.968842600408
彰化縣員林鎮三橋里12鄰大榮街2號之1,10007,1000710,1000710-019,12鄰,大榮街,,,,,,2號之1,120.579901947657,23.9688743837942
彰化縣員林鎮三橋里12鄰大榮街2號之2,10007,1000710,1000710-019,12鄰,大榮街,,,,,,2號之2,120.579901782581,23.9689253094468
彰化縣員林鎮三橋里4鄰大榮街3號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,3號,120.57975582297,23.9690586360383
彰化縣員林鎮三橋里12鄰大榮街4號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,4號,120.579929477165,23.9689604195177
彰化縣員林鎮三橋里12鄰大榮街4號之1,10007,1000710,1000710-019,12鄰,大榮街,,,,,,4號之1,120.579925764129,23.9690145860617
彰化縣員林鎮三橋里4鄰大榮街5號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,5號,120.57975567833,23.9691032411293
彰化縣員林鎮三橋里4鄰大榮街7號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,7號,120.579759071128,23.9691478559057
彰化縣員林鎮三橋里12鄰大榮街8號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,8號,120.579926532806,23.9690805934522
彰化縣員林鎮三橋里4鄰大榮街9號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,9號,120.579751939626,23.9691956021733
彰化縣員林鎮三橋里12鄰大榮街10號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,10號,120.579908429004,23.9691484453725
彰化縣員林鎮三橋里4鄰大榮街11號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,11號,120.579720676901,23.9692305508379
彰化縣員林鎮三橋里4鄰大榮街11之1號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,11之1號,120.579751702168,23.9692688303678
彰化縣員林鎮三橋里12鄰大榮街12號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,12號,120.57991121786,23.9692278218784
彰化縣員林鎮三橋里4鄰大榮街13號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,13號,120.579755226023,23.9693033325177
彰化縣員林鎮三橋里12鄰大榮街14號,10007,1000710,1000710-019,12鄰,大榮街,,,,,,14號,120.579908075438,23.9692575201703
彰化縣員林鎮三橋里4鄰大榮街15號,10007,1000710,1000710-019,4鄰,大榮街,,,,,,15號,120.579754893641,23.969345228258
彰化縣員林鎮三橋里12鄰大榮街16巷1號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,1號,120.580163577315,23.9694036837438
彰化縣員林鎮三橋里12鄰大榮街16巷2號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,2號,120.580140281616,23.9693149508112
彰化縣員林鎮三橋里12鄰大榮街16巷3號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,3號,120.580191074392,23.9694088154505
彰化縣員林鎮三橋里12鄰大榮街16巷4號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,4號,120.580175813072,23.9693272377652
彰化縣員林鎮三橋里12鄰大榮街16巷5號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,5號,120.580235344502,23.9694232030668
彰化縣員林鎮三橋里12鄰大榮街16巷6號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,6號,120.580213414478,23.9693375438933
彰化縣員林鎮三橋里12鄰大榮街16巷7號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,7號,120.580273057363,23.9694294462326
彰化縣員林鎮三橋里12鄰大榮街16巷8號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,8號,120.580259977645,23.9693417344947
彰化縣員林鎮三橋里12鄰大榮街16巷9號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,9號,120.580324009331,23.9694438520964
彰化縣員林鎮三橋里12鄰大榮街16巷10號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,10號,120.580302411168,23.96934672644
彰化縣員林鎮三橋里12鄰大榮街16巷11號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,11號,120.580367886126,23.9694583288938
彰化縣員林鎮三橋里12鄰大榮街16巷12號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,12號,120.580343862676,23.9693818740546
彰化縣員林鎮三橋里12鄰大榮街16巷13號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,13號,120.580399310796,23.9694643742469
彰化縣員林鎮三橋里12鄰大榮街16巷14號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,14號,120.580384068926,23.9693767469024
彰化縣員林鎮三橋里12鄰大榮街16巷15號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,15號,120.58044143233,23.9694746926772
彰化縣員林鎮三橋里12鄰大榮街16巷16號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,16號,120.580421683518,23.9693829897629
彰化縣員林鎮三橋里12鄰大榮街16巷17號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,17號,120.580479060107,23.9694768723071
彰化縣員林鎮三橋里12鄰大榮街16巷18號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,18號,120.580457123482,23.9693931996283
彰化縣員林鎮三橋里12鄰大榮街16巷19號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,19號,120.580523428536,23.9694912601096
彰化縣員林鎮三橋里12鄰大榮街16巷20號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,20號,120.580501505032,23.9694035242199
彰化縣員林鎮三橋里12鄰大榮街16巷21號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,21號,120.580567705434,23.9695035708755
彰化縣員林鎮三橋里12鄰大榮街16巷22號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,22號,120.580543632985,23.9694118561604
彰化縣員林鎮三橋里12鄰大榮街16巷23號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,23號,120.580636364573,23.969511884999
彰化縣員林鎮三橋里12鄰大榮街16巷24號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,24號,120.580581241167,23.9694200854437
彰化縣員林鎮三橋里12鄰大榮街16巷25號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,25號,120.580693998462,23.9695263089981
彰化縣員林鎮三橋里12鄰大榮街16巷27號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,27號,120.580738393223,23.9695325703048
彰化縣員林鎮三橋里12鄰大榮街16巷29號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,29號,120.580775955303,23.9695550659475
彰化縣員林鎮三橋里12鄰大榮街16巷30號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,30號,120.580779242458,23.9694198137482
彰化縣員林鎮三橋里12鄰大榮街16巷31號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,31號,120.580815816862,23.9695653781026
彰化縣員林鎮三橋里12鄰大榮街16巷32號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,32號,120.580809575867,23.9694594455952
彰化縣員林鎮三橋里12鄰大榮街16巷33號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,33號,120.580864613596,23.9695777914223
彰化縣員林鎮三橋里12鄰大榮街16巷34號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,34號,120.580853859499,23.9694696795234
彰化縣員林鎮三橋里12鄰大榮街16巷35號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,35號,120.580904455605,23.9695941532333
彰化縣員林鎮三橋里12鄰大榮街16巷36號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,36號,120.580891546125,23.9694840489721
彰化縣員林鎮三橋里12鄰大榮街16巷37號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,37號,120.580953278928,23.9695983497971
彰化縣員林鎮三橋里12鄰大榮街16巷38號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,38號,120.580933556306,23.9694984302168
彰化縣員林鎮三橋里12鄰大榮街16巷39號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,39號,120.580997661174,23.969608493659
彰化縣員林鎮三橋里12鄰大榮街16巷40號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,40號,120.580984521516,23.9695087726455
彰化縣員林鎮三橋里12鄰大榮街16巷41號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,41號,120.581037404072,23.9696251260487
彰化縣員林鎮三橋里12鄰大榮街16巷42號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,42號,120.58103557186,23.9695231785427
彰化縣員林鎮三橋里12鄰大榮街16巷43號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,43號,120.58107725254,23.9696395013535
彰化縣員林鎮三橋里12鄰大榮街16巷44號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,44號,120.58106656354,23.969541592926
彰化縣員林鎮三橋里12鄰大榮街16巷45號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,45號,120.581134913094,23.9696457084601
彰化縣員林鎮三橋里12鄰大榮街16巷46號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,46號,120.581112969013,23.9695642029198
彰化縣員林鎮三橋里12鄰大榮街16巷47號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,47號,120.581174748448,23.9696641469571
彰化縣員林鎮三橋里12鄰大榮街16巷48號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,48號,120.58114840237,23.9695764893823
彰化縣員林鎮三橋里12鄰大榮街16巷49號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,49號,120.581212468138,23.9696683131379
彰化縣員林鎮三橋里12鄰大榮街16巷50號,10007,1000710,1000710-019,12鄰,大榮街,,16巷,,,,50號,120.581194273444,23.9695820322303
