FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區蘆洲里2鄰永保街132號二樓,63,6301000,6301000-037,2鄰,永保街,,,,,,132號二樓,121.599825303347,25.0634996940793
臺北市內湖區蘆洲里2鄰永保街132號三樓,63,6301000,6301000-037,2鄰,永保街,,,,,,132號三樓,121.599825303347,25.0634996940793
臺北市內湖區蘆洲里2鄰永保街132號四樓,63,6301000,6301000-037,2鄰,永保街,,,,,,132號四樓,121.599825303347,25.0634996940793
臺北市內湖區蘆洲里2鄰永保街134號,63,6301000,6301000-037,2鄰,永保街,,,,,,134號,121.599892485132,25.063497715982
臺北市內湖區蘆洲里2鄰永保街134號二樓,63,6301000,6301000-037,2鄰,永保街,,,,,,134號二樓,121.599892485132,25.063497715982
臺北市內湖區蘆洲里2鄰永保街134號三樓,63,6301000,6301000-037,2鄰,永保街,,,,,,134號三樓,121.599892485132,25.063497715982
臺北市內湖區蘆洲里2鄰永保街134號四樓,63,6301000,6301000-037,2鄰,永保街,,,,,,134號四樓,121.599892485132,25.063497715982
臺北市內湖區蘆洲里2鄰永保街136號,63,6301000,6301000-037,2鄰,永保街,,,,,,136號,121.59993352308,25.0634924401558
臺北市內湖區蘆洲里2鄰永保街136號二樓,63,6301000,6301000-037,2鄰,永保街,,,,,,136號二樓,121.59993352308,25.0634924401558
臺北市內湖區蘆洲里2鄰永保街136號三樓,63,6301000,6301000-037,2鄰,永保街,,,,,,136號三樓,121.59993352308,25.0634924401558
臺北市內湖區蘆洲里2鄰永保街136號四樓,63,6301000,6301000-037,2鄰,永保街,,,,,,136號四樓,121.59993352308,25.0634924401558
臺北市內湖區蘆洲里2鄰永保街138號,63,6301000,6301000-037,2鄰,永保街,,,,,,138號,121.600000680632,25.063483637076
臺北市內湖區蘆洲里2鄰永保街138號二樓,63,6301000,6301000-037,2鄰,永保街,,,,,,138號二樓,121.600000680632,25.063483637076
臺北市內湖區蘆洲里2鄰永保街138號三樓,63,6301000,6301000-037,2鄰,永保街,,,,,,138號三樓,121.600000680632,25.063483637076
臺北市內湖區蘆洲里2鄰永保街138號四樓,63,6301000,6301000-037,2鄰,永保街,,,,,,138號四樓,121.600000680632,25.063483637076
臺北市內湖區蘆洲里2鄰永保街140號,63,6301000,6301000-037,2鄰,永保街,,,,,,140號,121.600034255141,25.0634783824179
臺北市內湖區蘆洲里2鄰永保街140號二樓,63,6301000,6301000-037,2鄰,永保街,,,,,,140號二樓,121.600034255141,25.0634783824179
臺北市內湖區蘆洲里2鄰永保街140號三樓,63,6301000,6301000-037,2鄰,永保街,,,,,,140號三樓,121.600034255141,25.0634783824179
臺北市內湖區蘆洲里2鄰永保街140號四樓,63,6301000,6301000-037,2鄰,永保街,,,,,,140號四樓,121.600034255141,25.0634783824179
臺北市內湖區蘆洲里2鄰永保街142號,63,6301000,6301000-037,2鄰,永保街,,,,,,142號,121.600090238219,25.0634747433593
臺北市內湖區蘆洲里2鄰永保街142號二樓,63,6301000,6301000-037,2鄰,永保街,,,,,,142號二樓,121.600090238219,25.0634747433593
臺北市內湖區蘆洲里2鄰永保街142號三樓,63,6301000,6301000-037,2鄰,永保街,,,,,,142號三樓,121.600090238219,25.0634747433593
臺北市內湖區蘆洲里2鄰永保街142號四樓,63,6301000,6301000-037,2鄰,永保街,,,,,,142號四樓,121.600090238219,25.0634747433593
臺北市內湖區蘆洲里2鄰永保街168號,63,6301000,6301000-037,2鄰,永保街,,,,,,168號,121.601934245205,25.0637648609004
臺北市內湖區蘆洲里2鄰永保街188號,63,6301000,6301000-037,2鄰,永保街,,,,,,188號,121.603021178949,25.063916840104
