FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉大湖村6鄰公?路15號,10007,1000722,1000722-017,6鄰,公?路,,,,,,15號,120.458206053173,23.8734460118125
彰化縣埤頭鄉大湖村6鄰公?路50號,10007,1000722,1000722-017,6鄰,公?路,,,,,,50號,120.457847968317,23.8740961990757
彰化縣埤頭鄉大湖村6鄰公?路51號,10007,1000722,1000722-017,6鄰,公?路,,,,,,51號,120.457861721962,23.8736795382678
彰化縣埤頭鄉大湖村6鄰公?路52號,10007,1000722,1000722-017,6鄰,公?路,,,,,,52號,120.457740078442,23.8742043350254
彰化縣埤頭鄉大湖村6鄰公?路76號,10007,1000722,1000722-017,6鄰,公?路,,,,,,76號,120.457260449026,23.8742562977611
彰化縣埤頭鄉大湖村6鄰公?路78號,10007,1000722,1000722-017,6鄰,公?路,,,,,,78號,120.457211826025,23.8742561263246
彰化縣埤頭鄉大湖村6鄰公?路83巷10號,10007,1000722,1000722-017,6鄰,公?路,,83巷,,,,10號,120.456769634384,23.8739249644608
彰化縣埤頭鄉大湖村6鄰公?路83巷12號,10007,1000722,1000722-017,6鄰,公?路,,83巷,,,,12號,120.456705224096,23.873660923664
彰化縣埤頭鄉大湖村6鄰公?路83巷16號,10007,1000722,1000722-017,6鄰,公?路,,83巷,,,,16號,120.456901921006,23.8736200732148
彰化縣埤頭鄉大湖村6鄰公?路85號,10007,1000722,1000722-017,6鄰,公?路,,,,,,85號,120.456995067293,23.8740358559147
彰化縣埤頭鄉大湖村6鄰公?路99號,10007,1000722,1000722-017,6鄰,公?路,,,,,,99號,120.456429188381,23.873767968556
彰化縣埤頭鄉大湖村6鄰公?路99之1號,10007,1000722,1000722-017,6鄰,公?路,,,,,,99之1號,120.45650701456,23.8735231208172
彰化縣埤頭鄉大湖村6鄰公?路111號,10007,1000722,1000722-017,6鄰,公?路,,,,,,111號,120.456408613283,23.874189923423
彰化縣埤頭鄉大湖村6鄰公?路116號,10007,1000722,1000722-017,6鄰,公?路,,,,,,116號,120.456364698217,23.8745507386943
彰化縣埤頭鄉大湖村6鄰公?路142號,10007,1000722,1000722-017,6鄰,公?路,,,,,,142號,120.455698271748,23.8746820828119
彰化縣埤頭鄉大湖村6鄰公?路152號,10007,1000722,1000722-017,6鄰,公?路,,,,,,152號,120.455582776731,23.8745185754444
彰化縣埤頭鄉大湖村6鄰公?路153號,10007,1000722,1000722-017,6鄰,公?路,,,,,,153號,120.455555841295,23.8741034686037
彰化縣埤頭鄉大湖村6鄰公?路153之1號,10007,1000722,1000722-017,6鄰,公?路,,,,,,153之1號,120.455492689305,23.8741002203734
彰化縣埤頭鄉大湖村6鄰公?路156號,10007,1000722,1000722-017,6鄰,公?路,,,,,,156號,120.455466426816,23.8743552907033
彰化縣埤頭鄉大湖村6鄰公?路166號,10007,1000722,1000722-017,6鄰,公?路,,,,,,166號,120.455198911512,23.8744154193748
彰化縣埤頭鄉大湖村6鄰公?路178號,10007,1000722,1000722-017,6鄰,公?路,,,,,,178號,120.454762724083,23.8747125060146
彰化縣埤頭鄉大湖村6鄰公?路179號,10007,1000722,1000722-017,6鄰,公?路,,,,,,179號,120.4547540579,23.874071555997
彰化縣埤頭鄉大湖村6鄰公?路179之5號,10007,1000722,1000722-017,6鄰,公?路,,,,,,179之5號,120.454824929739,23.8738703058069
彰化縣埤頭鄉大湖村6鄰公?路179之6號,10007,1000722,1000722-017,6鄰,公?路,,,,,,179之6號,120.45483649973,23.8738038810013
彰化縣埤頭鄉大湖村6鄰公?路211巷1號,10007,1000722,1000722-017,6鄰,公?路,,211巷,,,,1號,120.454293396669,23.8740325417566
彰化縣埤頭鄉大湖村7鄰公?路211巷2號,10007,1000722,1000722-017,7鄰,公?路,,211巷,,,,2號,120.453966314538,23.8740704523521
彰化縣埤頭鄉大湖村6鄰公?路211巷26號,10007,1000722,1000722-017,6鄰,公?路,,211巷,,,,26號,120.453981164651,23.8737254175503
彰化縣埤頭鄉大湖村6鄰公?路211巷46號,10007,1000722,1000722-017,6鄰,公?路,,211巷,,,,46號,120.454129992561,23.8733901040187
彰化縣埤頭鄉大湖村8鄰公?路211巷51號,10007,1000722,1000722-017,8鄰,公?路,,211巷,,,,51號,120.454100245341,23.8728903539285
彰化縣埤頭鄉大湖村6鄰公?路211巷57號,10007,1000722,1000722-017,6鄰,公?路,,211巷,,,,57號,120.453953180681,23.8731190991203
彰化縣埤頭鄉大湖村6鄰公?路211巷57之1號,10007,1000722,1000722-017,6鄰,公?路,,211巷,,,,57之1號,120.453725954949,23.8730620756231
彰化縣埤頭鄉大湖村8鄰公?路211巷66號,10007,1000722,1000722-017,8鄰,公?路,,211巷,,,,66號,120.453895086096,23.8734786263116
彰化縣埤頭鄉大湖村8鄰公?路211巷76號,10007,1000722,1000722-017,8鄰,公?路,,211巷,,,,76號,120.45364283364,23.8737088129067
彰化縣埤頭鄉大湖村8鄰公?路211巷82號,10007,1000722,1000722-017,8鄰,公?路,,211巷,,,,82號,120.453439489869,23.8734616051933
彰化縣埤頭鄉大湖村8鄰公?路211巷109號,10007,1000722,1000722-017,8鄰,公?路,,211巷,,,,109號,120.452956259861,23.873641678652
彰化縣埤頭鄉大湖村7鄰公?路211巷110號,10007,1000722,1000722-017,7鄰,公?路,,211巷,,,,110號,120.453146575629,23.8737994852913
彰化縣埤頭鄉大湖村7鄰公?路225號,10007,1000722,1000722-017,7鄰,公?路,,,,,,225號,120.453692176254,23.8740241248059
彰化縣埤頭鄉大湖村7鄰公?路226號,10007,1000722,1000722-017,7鄰,公?路,,,,,,226號,120.453777050213,23.8742373945544
彰化縣埤頭鄉大湖村7鄰公?路237號,10007,1000722,1000722-017,7鄰,公?路,,,,,,237號,120.453436953083,23.8740330790084
彰化縣埤頭鄉大湖村7鄰公?路285巷1號,10007,1000722,1000722-017,7鄰,公?路,,285巷,,,,1號,120.452538573122,23.8740101663872
彰化縣埤頭鄉大湖村7鄰公?路285巷2號,10007,1000722,1000722-017,7鄰,公?路,,285巷,,,,2號,120.452311235432,23.8740192178896
彰化縣埤頭鄉大湖村7鄰公?路285巷3號,10007,1000722,1000722-017,7鄰,公?路,,285巷,,,,3號,120.453130237752,23.8740517100278
彰化縣埤頭鄉大湖村7鄰公?路285巷9號,10007,1000722,1000722-017,7鄰,公?路,,285巷,,,,9號,120.452854566271,23.8738259243052
彰化縣埤頭鄉大湖村7鄰公?路306號,10007,1000722,1000722-017,7鄰,公?路,,,,,,306號,120.45206375436,23.8742626469391
彰化縣埤頭鄉大湖村7鄰公?路308號,10007,1000722,1000722-017,7鄰,公?路,,,,,,308號,120.452008690561,23.8742600400711
彰化縣埤頭鄉大湖村7鄰公?路313號,10007,1000722,1000722-017,7鄰,公?路,,,,,,313號,120.451784563591,23.8739215949452
彰化縣埤頭鄉大湖村7鄰公?路332號,10007,1000722,1000722-017,7鄰,公?路,,,,,,332號,120.451373775999,23.8743132464831
彰化縣埤頭鄉大湖村7鄰公?路335號,10007,1000722,1000722-017,7鄰,公?路,,,,,,335號,120.451281065353,23.8739101576106
彰化縣埤頭鄉大湖村7鄰公?路335之1號,10007,1000722,1000722-017,7鄰,公?路,,,,,,335之1號,120.45126623058,23.8736954477078
