FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南市里3鄰南城街39號,10018,1001801,1001801-003,3鄰,南城街,,,,,,39號,120.96649988537,24.7998087341869
新竹市東區南市里3鄰南城街39號二樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,39號二樓,120.96649988537,24.7998087341869
新竹市東區南市里3鄰南城街39號四樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,39號四樓,120.96649988537,24.7998087341869
新竹市東區南市里3鄰南城街39號五樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,39號五樓,120.96649988537,24.7998087341869
新竹市東區南市里3鄰南城街41號,10018,1001801,1001801-003,3鄰,南城街,,,,,,41號,120.966474471368,24.7997877820879
新竹市東區南市里3鄰南城街41號二樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,41號二樓,120.966474471368,24.7997877820879
新竹市東區南市里3鄰南城街41號三樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,41號三樓,120.966474471368,24.7997877820879
新竹市東區南市里3鄰南城街41號四樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,41號四樓,120.966474471368,24.7997877820879
新竹市東區南市里3鄰南城街41號五樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,41號五樓,120.966474471368,24.7997877820879
新竹市東區南市里12鄰南城街42號,10018,1001801,1001801-003,12鄰,南城街,,,,,,42號,120.966607588163,24.8002124280248
新竹市東區南市里3鄰南城街43號,10018,1001801,1001801-003,3鄰,南城街,,,,,,43號,120.966436896933,24.7997468739985
新竹市東區南市里3鄰南城街43號二樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,43號二樓,120.966436896933,24.7997468739985
新竹市東區南市里3鄰南城街43號三樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,43號三樓,120.966436896933,24.7997468739985
新竹市東區南市里3鄰南城街43號五樓,10018,1001801,1001801-003,3鄰,南城街,,,,,,43號五樓,120.966436896933,24.7997468739985
新竹市東區南市里12鄰南城街44號,10018,1001801,1001801-003,12鄰,南城街,,,,,,44號,120.966606410124,24.8001792927138
新竹市東區南市里3鄰南城街45號,10018,1001801,1001801-003,3鄰,南城街,,,,,,45號,120.966282542098,24.7995909149611
新竹市東區南市里6鄰南城街47號,10018,1001801,1001801-003,6鄰,南城街,,,,,,47號,120.966258907901,24.7995723106682
新竹市東區南市里6鄰南城街47之1號,10018,1001801,1001801-003,6鄰,南城街,,,,,,47之1號,120.966355271182,24.7994759066574
新竹市東區南市里12鄰南城街48號,10018,1001801,1001801-003,12鄰,南城街,,,,,,48號,120.966601589055,24.8000841299456
新竹市東區南市里6鄰南城街49號,10018,1001801,1001801-003,6鄰,南城街,,,,,,49號,120.966221925025,24.7995388964153
新竹市東區南市里12鄰南城街50號,10018,1001801,1001801-003,12鄰,南城街,,,,,,50號,120.966591908667,24.8000366372244
新竹市東區南市里6鄰南城街51號,10018,1001801,1001801-003,6鄰,南城街,,,,,,51號,120.966194137924,24.7995156865762
新竹市東區南市里6鄰南城街53號,10018,1001801,1001801-003,6鄰,南城街,,,,,,53號,120.966167438243,24.7994946438476
新竹市東區南市里12鄰南城街54號,10018,1001801,1001801-003,12鄰,南城街,,,,,,54號,120.966564127924,24.7999890501728
新竹市東區南市里6鄰南城街55號,10018,1001801,1001801-003,6鄰,南城街,,,,,,55號,120.966149273235,24.7993686001434
新竹市東區南市里6鄰南城街55號二樓,10018,1001801,1001801-003,6鄰,南城街,,,,,,55號二樓,120.966149273235,24.7993686001434
新竹市東區南市里6鄰南城街55號三樓,10018,1001801,1001801-003,6鄰,南城街,,,,,,55號三樓,120.966149273235,24.7993686001434
新竹市東區南市里6鄰南城街55號四樓,10018,1001801,1001801-003,6鄰,南城街,,,,,,55號四樓,120.966149273235,24.7993686001434
新竹市東區南市里12鄰南城街56號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號二樓之1,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號二樓之1,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號二樓之2,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號二樓之2,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號二樓之3,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號二樓之3,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號二樓之4,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號二樓之4,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號二樓之5,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號二樓之5,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號三樓之1,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號三樓之1,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號三樓之2,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號三樓之2,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號三樓之3,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號三樓之3,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號三樓之4,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號三樓之4,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號三樓之5,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號三樓之5,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號四樓之1,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號四樓之1,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號四樓之2,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號四樓之2,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號四樓之3,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號四樓之3,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號四樓之5,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號四樓之5,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號四樓之6,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號四樓之6,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號五樓之1,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號五樓之1,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號五樓之2,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號五樓之2,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號五樓之3,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號五樓之3,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號五樓之4,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號五樓之4,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56號五樓之5,10018,1001801,1001801-003,12鄰,南城街,,,,,,56號五樓之5,120.966530208289,24.799965839027
新竹市東區南市里12鄰南城街56之1號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之1號,120.966450173201,24.8000310077678
新竹市東區南市里12鄰南城街56之2號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之2號,120.966428408108,24.8000497824237
新竹市東區南市里12鄰南城街56之3號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之3號,120.966410205811,24.800060883546
新竹市東區南市里12鄰南城街56之4號,10018,1001801,1001801-003,12鄰,南城街,,,,,,56之4號,120.96639447595,24.8000730686562
新竹市東區南市里12鄰南城街58號,10018,1001801,1001801-003,12鄰,南城街,,,,,,58號,120.96650469893,24.799931524549
