FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉中福村10鄰行政路6之1號,10013,1001322,1001322-002,10鄰,行政路,,,,,,6之1號,120.382373561719,22.3497098181131
屏東縣琉球鄉中福村10鄰行政路6之2號,10013,1001322,1001322-002,10鄰,行政路,,,,,,6之2號,120.382331697567,22.3496482470333
屏東縣琉球鄉中福村10鄰行政路6之3號,10013,1001322,1001322-002,10鄰,行政路,,,,,,6之3號,120.382285088641,22.3495838582087
屏東縣琉球鄉中福村10鄰行政路7號,10013,1001322,1001322-002,10鄰,行政路,,,,,,7號,120.382765942225,22.3497415680027
屏東縣琉球鄉中福村10鄰行政路10號,10013,1001322,1001322-002,10鄰,行政路,,,,,,10號,120.382440626304,22.3494724657288
屏東縣琉球鄉中福村10鄰行政路11之9號,10013,1001322,1001322-002,10鄰,行政路,,,,,,11之9號,120.38293733541,22.3471092048892
屏東縣琉球鄉中福村10鄰行政路11之1號,10013,1001322,1001322-002,10鄰,行政路,,,,,,11之1號,120.383409487506,22.3490666868976
屏東縣琉球鄉中福村10鄰行政路12號,10013,1001322,1001322-002,10鄰,行政路,,,,,,12號,120.382875486307,22.3483895788388
屏東縣琉球鄉中福村10鄰行政路16號(東港戶政事務所琉球辦公室),10013,1001322,1001322-002,10鄰,行政路,,,,,,16號(東港戶政事務所琉球辦公室),120.382466381216,22.3492680096253
屏東縣琉球鄉中福村10鄰行政路20之16號,10013,1001322,1001322-002,10鄰,行政路,,,,,,20之16號,120.382433547162,22.3477078529694
屏東縣琉球鄉中福村10鄰行政路20之13號,10013,1001322,1001322-002,10鄰,行政路,,,,,,20之13號,120.382377337441,22.3477733850429
屏東縣琉球鄉中福村10鄰行政路20之12號,10013,1001322,1001322-002,10鄰,行政路,,,,,,20之12號,120.382388516739,22.3478141579123
屏東縣琉球鄉中福村10鄰行政路20之11號,10013,1001322,1001322-002,10鄰,行政路,,,,,,20之11號,120.382341473359,22.3479145849519
屏東縣琉球鄉中福村10鄰行政路20之15號,10013,1001322,1001322-002,10鄰,行政路,,,,,,20之15號,120.382176908469,22.3478938180241
屏東縣琉球鄉中福村10鄰行政路21之19號,10013,1001322,1001322-002,10鄰,行政路,,,,,,21之19號,120.383802152845,22.3483266377736
屏東縣琉球鄉中福村10鄰行政路21之17號,10013,1001322,1001322-002,10鄰,行政路,,,,,,21之17號,120.383875087116,22.348409730373
屏東縣琉球鄉中福村10鄰行政路21之108號,10013,1001322,1001322-002,10鄰,行政路,,,,,,21之108號,120.384903771755,22.3480634138793
屏東縣琉球鄉中福村10鄰行政路21之16號,10013,1001322,1001322-002,10鄰,行政路,,,,,,21之16號,120.383735403446,22.3485150434608
屏東縣琉球鄉中福村10鄰行政路26之6號,10013,1001322,1001322-002,10鄰,行政路,,,,,,26之6號,120.382111256477,22.3475905743321
屏東縣琉球鄉中福村10鄰行政路26之8號,10013,1001322,1001322-002,10鄰,行政路,,,,,,26之8號,120.382204607375,22.3475126307825
屏東縣琉球鄉中福村10鄰行政路51巷26號,10013,1001322,1001322-002,10鄰,行政路,,51巷,,,,26號,120.38328573574,22.3468085317442
屏東縣琉球鄉漁福村10鄰行政路28之8號,10013,1001322,1001322-003,10鄰,行政路,,,,,,28之8號,120.382092518358,22.3473705053467
屏東縣琉球鄉漁福村10鄰行政路28之3號,10013,1001322,1001322-003,10鄰,行政路,,,,,,28之3號,120.3822706338,22.3472903563628
屏東縣琉球鄉漁福村10鄰行政路30號,10013,1001322,1001322-003,10鄰,行政路,,,,,,30號,120.3804519726,22.3464935512252
屏東縣琉球鄉漁福村10鄰行政路51巷22之6號,10013,1001322,1001322-003,10鄰,行政路,,51巷,,,,22之6號,120.383222133784,22.3468773774956
屏東縣琉球鄉漁福村10鄰行政路51巷23之5號,10013,1001322,1001322-003,10鄰,行政路,,51巷,,,,23之5號,120.383692130023,22.3469191740976
屏東縣琉球鄉漁福村10鄰行政路51巷23之9號,10013,1001322,1001322-003,10鄰,行政路,,51巷,,,,23之9號,120.383754453438,22.3468981881194
屏東縣琉球鄉漁福村10鄰行政路51巷23之6號,10013,1001322,1001322-003,10鄰,行政路,,51巷,,,,23之6號,120.383701745787,22.3468519289939
屏東縣琉球鄉漁福村10鄰行政路51巷23之2號,10013,1001322,1001322-003,10鄰,行政路,,51巷,,,,23之2號,120.383647196556,22.3468712286235
屏東縣琉球鄉漁福村10鄰行政路51巷25號,10013,1001322,1001322-003,10鄰,行政路,,51巷,,,,25號,120.383681280972,22.3467369755529
