FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里27鄰忠信街1號,65,6500700,6500700-002,27鄰,忠信街,,,,,,1號,121.409291412929,25.0151245297516
新北市樹林區三福里27鄰忠信街1號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,1號二樓,121.409291412929,25.0151245297516
新北市樹林區三福里27鄰忠信街1號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,1號三樓,121.409291412929,25.0151245297516
新北市樹林區三福里27鄰忠信街1號四樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,1號四樓,121.409291412929,25.0151245297516
新北市樹林區三福里27鄰忠信街1號五樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,1號五樓,121.409291412929,25.0151245297516
新北市樹林區三福里27鄰忠信街1號六樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,1號六樓,121.409291412929,25.0151245297516
新北市樹林區三福里27鄰忠信街2號,65,6500700,6500700-002,27鄰,忠信街,,,,,,2號,121.409441357083,25.0152913355658
新北市樹林區三福里27鄰忠信街2號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,2號二樓,121.409441357083,25.0152913355658
新北市樹林區三福里27鄰忠信街2號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,2號三樓,121.409441357083,25.0152913355658
新北市樹林區三福里27鄰忠信街2號四樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,2號四樓,121.409441357083,25.0152913355658
新北市樹林區三福里27鄰忠信街2號五樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,2號五樓,121.409441357083,25.0152913355658
新北市樹林區三福里27鄰忠信街2號六樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,2號六樓,121.409441357083,25.0152913355658
新北市樹林區三福里27鄰忠信街3號,65,6500700,6500700-002,27鄰,忠信街,,,,,,3號,121.409016209687,25.0151372956097
新北市樹林區三福里27鄰忠信街3號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,3號二樓,121.409016209687,25.0151372956097
新北市樹林區三福里27鄰忠信街3號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,3號三樓,121.409016209687,25.0151372956097
新北市樹林區三福里27鄰忠信街3號四樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,3號四樓,121.409016209687,25.0151372956097
新北市樹林區三福里27鄰忠信街3號五樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,3號五樓,121.409016209687,25.0151372956097
新北市樹林區三福里27鄰忠信街3號六樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,3號六樓,121.409016209687,25.0151372956097
新北市樹林區三福里27鄰忠信街4號,65,6500700,6500700-002,27鄰,忠信街,,,,,,4號,121.409273629861,25.0152823167866
新北市樹林區三福里27鄰忠信街4號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,4號二樓,121.409273629861,25.0152823167866
新北市樹林區三福里27鄰忠信街4號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,4號三樓,121.409273629861,25.0152823167866
新北市樹林區三福里27鄰忠信街4號四樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,4號四樓,121.409273629861,25.0152823167866
新北市樹林區三福里27鄰忠信街4號五樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,4號五樓,121.409273629861,25.0152823167866
新北市樹林區三福里27鄰忠信街4號六樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,4號六樓,121.409273629861,25.0152823167866
新北市樹林區三福里27鄰忠信街5號,65,6500700,6500700-002,27鄰,忠信街,,,,,,5號,121.408722744848,25.0151882140179
新北市樹林區三福里27鄰忠信街5號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,5號二樓,121.408722744848,25.0151882140179
新北市樹林區三福里27鄰忠信街5號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,5號三樓,121.408722744848,25.0151882140179
新北市樹林區三福里27鄰忠信街5號四樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,5號四樓,121.408722744848,25.0151882140179
新北市樹林區三福里27鄰忠信街5號五樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,5號五樓,121.408722744848,25.0151882140179
新北市樹林區三福里27鄰忠信街5號六樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,5號六樓,121.408722744848,25.0151882140179
新北市樹林區三福里27鄰忠信街6號,65,6500700,6500700-002,27鄰,忠信街,,,,,,6號,121.409022096826,25.0153355581659
新北市樹林區三福里27鄰忠信街6號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,6號二樓,121.409022096826,25.0153355581659
新北市樹林區三福里27鄰忠信街6號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,6號三樓,121.409022096826,25.0153355581659
新北市樹林區三福里27鄰忠信街6號四樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,6號四樓,121.409022096826,25.0153355581659
新北市樹林區三福里27鄰忠信街6號五樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,6號五樓,121.409022096826,25.0153355581659
新北市樹林區三福里27鄰忠信街6號六樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,6號六樓,121.409022096826,25.0153355581659
新北市樹林區三福里27鄰忠信街7號,65,6500700,6500700-002,27鄰,忠信街,,,,,,7號,121.408495396441,25.0151903737343
新北市樹林區三福里27鄰忠信街7號二樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,7號二樓,121.408495396441,25.0151903737343
新北市樹林區三福里27鄰忠信街7號三樓,65,6500700,6500700-002,27鄰,忠信街,,,,,,7號三樓,121.408495396441,25.0151903737343
