FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村13鄰過湖路臨18號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,臨18號,120.308100652632,23.8918114928782
彰化縣芳苑鄉新街村13鄰過湖路建36之2號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,建36之2號,120.308523076367,23.8919481085901
彰化縣芳苑鄉新街村13鄰過湖路2號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,2號,120.308208808842,23.890399540985
彰化縣芳苑鄉新街村13鄰過湖路6號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,6號,120.308256624746,23.8905819484146
彰化縣芳苑鄉新街村13鄰過湖路32號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,32號,120.307975938016,23.8912944582827
彰化縣芳苑鄉新街村13鄰過湖路34號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,34號,120.308515434079,23.8917305593573
彰化縣芳苑鄉新街村13鄰過湖路36號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,36號,120.308382524245,23.8919344746827
彰化縣芳苑鄉新街村13鄰過湖路38巷32號,10007,1000723,1000723-014,13鄰,過湖路,,38巷,,,,32號,120.308906005914,23.8921805267933
彰化縣芳苑鄉新街村13鄰過湖路38巷34號,10007,1000723,1000723-014,13鄰,過湖路,,38巷,,,,34號,120.308944991071,23.8921807019106
彰化縣芳苑鄉新街村13鄰過湖路38巷36號,10007,1000723,1000723-014,13鄰,過湖路,,38巷,,,,36號,120.308984014604,23.8921736537818
彰化縣芳苑鄉新街村13鄰過湖路40號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,40號,120.308603289399,23.8923947944456
彰化縣芳苑鄉新街村13鄰過湖路42號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,42號,120.30863665693,23.8923248683093
彰化縣芳苑鄉新街村13鄰過湖路105號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,105號,120.306644627637,23.8924142864327
彰化縣芳苑鄉新街村13鄰過湖路108巷49號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,,,,49號,120.30581349061,23.89515113397
彰化縣芳苑鄉新街村13鄰過湖路108巷49之1號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,,,,49之1號,120.305692201554,23.8951524827425
彰化縣芳苑鄉新街村13鄰過湖路108巷61弄46號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,61弄,,,46號,120.306128046118,23.8959520483106
彰化縣芳苑鄉新街村13鄰過湖路108巷61弄52號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,61弄,,,52號,120.305935469066,23.8960326234046
彰化縣芳苑鄉新街村13鄰過湖路108巷61弄58號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,61弄,,,58號,120.305705357843,23.8961463287314
彰化縣芳苑鄉新街村13鄰過湖路108巷88號,10007,1000723,1000723-014,13鄰,過湖路,,108巷,,,,88號,120.30493794003,23.8949974755136
彰化縣芳苑鄉新街村13鄰過湖路132號,10007,1000723,1000723-014,13鄰,過湖路,,,,,,132號,120.308035314206,23.8939055716888
彰化縣大城鄉三豐村6鄰過湖路156號,10007,1000724,1000724-015,6鄰,過湖路,,,,,,156號,120.316767721745,23.8931984318261
彰化縣大城鄉豐美村1鄰過湖路建258號,10007,1000724,1000724-014,1鄰,過湖路,,,,,,建258號,120.316698643539,23.8917259476685
彰化縣大城鄉豐美村1鄰過湖路256號,10007,1000724,1000724-014,1鄰,過湖路,,,,,,256號,120.316434575866,23.8917640519649
