FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區向心里13鄰京展街190號,66,6600700,向心里,13鄰,京展街,,,,,,190號,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號四樓之5,66,6600700,向心里,13鄰,京展街,,,,,,190號四樓之5,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號四樓之1,66,6600700,向心里,13鄰,京展街,,,,,,190號四樓之1,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號四樓之2,66,6600700,向心里,13鄰,京展街,,,,,,190號四樓之2,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號四樓之3,66,6600700,向心里,13鄰,京展街,,,,,,190號四樓之3,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號五樓之3,66,6600700,向心里,13鄰,京展街,,,,,,190號五樓之3,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號五樓之2,66,6600700,向心里,13鄰,京展街,,,,,,190號五樓之2,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號五樓之1,66,6600700,向心里,13鄰,京展街,,,,,,190號五樓之1,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號五樓之4,66,6600700,向心里,13鄰,京展街,,,,,,190號五樓之4,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號六樓之3,66,6600700,向心里,13鄰,京展街,,,,,,190號六樓之3,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號六樓之2,66,6600700,向心里,13鄰,京展街,,,,,,190號六樓之2,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號六樓之1,66,6600700,向心里,13鄰,京展街,,,,,,190號六樓之1,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號六樓之4,66,6600700,向心里,13鄰,京展街,,,,,,190號六樓之4,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號七樓之3,66,6600700,向心里,13鄰,京展街,,,,,,190號七樓之3,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號七樓之1,66,6600700,向心里,13鄰,京展街,,,,,,190號七樓之1,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號七樓之4,66,6600700,向心里,13鄰,京展街,,,,,,190號七樓之4,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號七樓之2,66,6600700,向心里,13鄰,京展街,,,,,,190號七樓之2,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號八樓之4,66,6600700,向心里,13鄰,京展街,,,,,,190號八樓之4,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號八樓之2,66,6600700,向心里,13鄰,京展街,,,,,,190號八樓之2,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號八樓之3,66,6600700,向心里,13鄰,京展街,,,,,,190號八樓之3,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號八樓之1,66,6600700,向心里,13鄰,京展街,,,,,,190號八樓之1,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號九樓之4,66,6600700,向心里,13鄰,京展街,,,,,,190號九樓之4,120.645433307155,24.136654448207
臺中市南屯區向心里13鄰京展街190號九樓之1,66,6600700,向心里,13鄰,京展街,,,,,,190號九樓之1,120.645433307155,24.136654448207
