FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區民安里17鄰民權路186號,65,6500100,6500100-115,17鄰,民權路,,,,,,186號,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路186號二樓,65,6500100,6500100-115,17鄰,民權路,,,,,,186號二樓,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路186號三樓,65,6500100,6500100-115,17鄰,民權路,,,,,,186號三樓,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路186號四樓,65,6500100,6500100-115,17鄰,民權路,,,,,,186號四樓,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路186號五樓,65,6500100,6500100-115,17鄰,民權路,,,,,,186號五樓,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路186號六樓,65,6500100,6500100-115,17鄰,民權路,,,,,,186號六樓,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路186號七樓,65,6500100,6500100-115,17鄰,民權路,,,,,,186號七樓,121.459320144527,25.0136731017276
新北市板橋區民安里17鄰民權路192號,65,6500100,6500100-115,17鄰,民權路,,,,,,192號,121.459265438932,25.0137205521684
新北市板橋區民安里17鄰民權路194號,65,6500100,6500100-115,17鄰,民權路,,,,,,194號,121.459262757389,25.0137497178552
新北市板橋區民安里17鄰民權路196號,65,6500100,6500100-115,17鄰,民權路,,,,,,196號,121.459223543472,25.0137785034276
新北市板橋區民安里17鄰民權路198號,65,6500100,6500100-115,17鄰,民權路,,,,,,198號,121.459179140037,25.0138217275295
新北市板橋區民安里17鄰民權路200號,65,6500100,6500100-115,17鄰,民權路,,,,,,200號,121.459160940725,25.013862301288
新北市板橋區民安里1鄰民權路202巷1弄1號,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,1號,121.459328426816,25.0141376806368
新北市板橋區民安里1鄰民權路202巷1弄1號二樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,1號二樓,121.459328426816,25.0141376806368
新北市板橋區民安里1鄰民權路202巷1弄1號三樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,1號三樓,121.459328426816,25.0141376806368
新北市板橋區民安里1鄰民權路202巷1弄1號四樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,1號四樓,121.459328426816,25.0141376806368
新北市板橋區民安里2鄰民權路202巷1弄2之4號,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,2之4號,121.459503471852,25.0142325025583
新北市板橋區民安里2鄰民權路202巷1弄2號,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,2號,121.459465034116,25.0142160863289
新北市板橋區民安里2鄰民權路202巷1弄2號二樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,2號二樓,121.459465034116,25.0142160863289
新北市板橋區民安里2鄰民權路202巷1弄2號三樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,2號三樓,121.459465034116,25.0142160863289
新北市板橋區民安里2鄰民權路202巷1弄2號四樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,2號四樓,121.459465034116,25.0142160863289
新北市板橋區民安里1鄰民權路202巷1弄3號,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,3號,121.459289257224,25.0141784103685
新北市板橋區民安里1鄰民權路202巷1弄3號二樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,3號二樓,121.459289257224,25.0141784103685
新北市板橋區民安里1鄰民權路202巷1弄3號三樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,3號三樓,121.459289257224,25.0141784103685
新北市板橋區民安里1鄰民權路202巷1弄3號四樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,3號四樓,121.459289257224,25.0141784103685
新北市板橋區民安里2鄰民權路202巷1弄4號,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,4號,121.459342209086,25.0143191802726
新北市板橋區民安里2鄰民權路202巷1弄4號二樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,4號二樓,121.459342209086,25.0143191802726
新北市板橋區民安里2鄰民權路202巷1弄4號三樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,4號三樓,121.459342209086,25.0143191802726
新北市板橋區民安里2鄰民權路202巷1弄4號四樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,4號四樓,121.459342209086,25.0143191802726
新北市板橋區民安里1鄰民權路202巷1弄5號,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,5號,121.459244888874,25.0142310986196
新北市板橋區民安里1鄰民權路202巷1弄5號二樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,5號二樓,121.459244888874,25.0142310986196
新北市板橋區民安里1鄰民權路202巷1弄5號三樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,5號三樓,121.459244888874,25.0142310986196
新北市板橋區民安里1鄰民權路202巷1弄5號四樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,5號四樓,121.459244888874,25.0142310986196
新北市板橋區民安里2鄰民權路202巷1弄6號,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,6號,121.459292625199,25.0143790512157
新北市板橋區民安里2鄰民權路202巷1弄6號二樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,6號二樓,121.459292625199,25.0143790512157
新北市板橋區民安里2鄰民權路202巷1弄6號三樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,6號三樓,121.459292625199,25.0143790512157
新北市板橋區民安里2鄰民權路202巷1弄6號四樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,6號四樓,121.459292625199,25.0143790512157
新北市板橋區民安里1鄰民權路202巷1弄7號,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,7號,121.45916655744,25.0143149459583
新北市板橋區民安里1鄰民權路202巷1弄7號二樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,7號二樓,121.45916655744,25.0143149459583
新北市板橋區民安里1鄰民權路202巷1弄7號三樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,7號三樓,121.45916655744,25.0143149459583
新北市板橋區民安里1鄰民權路202巷1弄7號四樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,7號四樓,121.45916655744,25.0143149459583
新北市板橋區民安里2鄰民權路202巷1弄8號,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,8號,121.459253516721,25.0144365009338
新北市板橋區民安里2鄰民權路202巷1弄8號二樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,8號二樓,121.459253516721,25.0144365009338
新北市板橋區民安里2鄰民權路202巷1弄8號三樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,8號三樓,121.459253516721,25.0144365009338
新北市板橋區民安里2鄰民權路202巷1弄8號四樓,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,8號四樓,121.459253516721,25.0144365009338
新北市板橋區民安里1鄰民權路202巷1弄9號,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,9號,121.459137845422,25.014348475888
新北市板橋區民安里1鄰民權路202巷1弄9號二樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,9號二樓,121.459137845422,25.014348475888
新北市板橋區民安里1鄰民權路202巷1弄9號三樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,9號三樓,121.459137845422,25.014348475888
新北市板橋區民安里1鄰民權路202巷1弄9號四樓,65,6500100,6500100-115,1鄰,民權路,,202巷,1弄,,,9號四樓,121.459137845422,25.014348475888
新北市板橋區民安里2鄰民權路202巷1弄10號,65,6500100,6500100-115,2鄰,民權路,,202巷,1弄,,,10號,121.459214338123,25.0144748409148
