FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里15鄰大新五街10巷1號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,1號,121.252942294687,25.0246081815187
桃園市蘆竹區大竹里15鄰大新五街10巷2號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,2號,121.252975185504,25.0244600614962
桃園市蘆竹區大竹里15鄰大新五街10巷3號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,3號,121.252891542999,25.0245990590028
桃園市蘆竹區大竹里15鄰大新五街10巷5號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,5號,121.252854670971,25.0245935241803
桃園市蘆竹區大竹里15鄰大新五街10巷6號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,6號,121.252924435541,25.0244517515347
桃園市蘆竹區大竹里15鄰大新五街10巷7號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,7號,121.252804130601,25.0245908113651
桃園市蘆竹區大竹里15鄰大新五街10巷8號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,8號,121.25287993956,25.024449028461
桃園市蘆竹區大竹里15鄰大新五街10巷10號,68,6800500,6800500-004,15鄰,大新五街,,10巷,,,,10號,121.252833759094,25.0244463082389
桃園市蘆竹區大竹里15鄰大新五街13巷1號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,1號,121.253209616664,25.024358364892
桃園市蘆竹區大竹里15鄰大新五街13巷2號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,2號,121.253278394204,25.0243635744221
桃園市蘆竹區大竹里15鄰大新五街13巷3號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,3號,121.253327555976,25.0243705327251
桃園市蘆竹區大竹里15鄰大新五街13巷5號,68,6800500,6800500-004,15鄰,大新五街,,13巷,,,,5號,121.25337375088,25.0243802948402
桃園市蘆竹區大竹里15鄰大新五街15號,68,6800500,6800500-004,15鄰,大新五街,,,,,,15號,121.253159532182,25.0243846322511
桃園市蘆竹區大竹里15鄰大新五街16號,68,6800500,6800500-004,15鄰,大新五街,,,,,,16號,121.252975153353,25.0242993578785
桃園市蘆竹區大竹里15鄰大新五街16號二樓,68,6800500,6800500-004,15鄰,大新五街,,,,,,16號二樓,121.252975153353,25.0242993578785
桃園市蘆竹區大竹里15鄰大新五街17號,68,6800500,6800500-004,15鄰,大新五街,,,,,,17號,121.253165606518,25.0243509463621
桃園市蘆竹區大竹里15鄰大新五街18號,68,6800500,6800500-004,15鄰,大新五街,,,,,,18號,121.252979016354,25.0242503276556
桃園市蘆竹區大竹里15鄰大新五街20號,68,6800500,6800500-004,15鄰,大新五街,,,,,,20號,121.252990418123,25.0242052570533
桃園市蘆竹區大竹里15鄰大新五街22號,68,6800500,6800500-004,15鄰,大新五街,,,,,,22號,121.252992502728,25.024158757779
桃園市蘆竹區大竹里15鄰大新五街26號,68,6800500,6800500-004,15鄰,大新五街,,,,,,26號,121.252954878275,25.0240761226083
桃園市蘆竹區大竹里15鄰大新五街28號,68,6800500,6800500-004,15鄰,大新五街,,,,,,28號,121.253025342284,25.0239857197261
桃園市蘆竹區大竹里15鄰大新五街29號,68,6800500,6800500-004,15鄰,大新五街,,,,,,29號,121.25323814735,25.024017136975
桃園市蘆竹區大竹里15鄰大新五街31號,68,6800500,6800500-004,15鄰,大新五街,,,,,,31號,121.253242927587,25.0239805642309
桃園市蘆竹區大竹里15鄰大新五街33號,68,6800500,6800500-004,15鄰,大新五街,,,,,,33號,121.253247489825,25.0239343315805
桃園市蘆竹區大竹里15鄰大新五街35號,68,6800500,6800500-004,15鄰,大新五街,,,,,,35號,121.253266057898,25.0238083552091
桃園市蘆竹區大竹里15鄰大新五街37號,68,6800500,6800500-004,15鄰,大新五街,,,,,,37號,121.253267580111,25.0237775661238
桃園市蘆竹區大竹里15鄰大新五街38號,68,6800500,6800500-004,15鄰,大新五街,,,,,,38號,121.253018577353,25.0236825610319
桃園市蘆竹區大竹里15鄰大新五街39號,68,6800500,6800500-004,15鄰,大新五街,,,,,,39號,121.253272040652,25.0237300696831
桃園市蘆竹區大竹里15鄰大新五街40號,68,6800500,6800500-004,15鄰,大新五街,,,,,,40號,121.253026083577,25.0236223295149
桃園市蘆竹區大竹里15鄰大新五街41號,68,6800500,6800500-004,15鄰,大新五街,,,,,,41號,121.253270476905,25.0236923340663
桃園市蘆竹區大竹里15鄰大新五街42號,68,6800500,6800500-004,15鄰,大新五街,,,,,,42號,121.253032126447,25.0235732955762
桃園市蘆竹區大竹里15鄰大新五街43號,68,6800500,6800500-004,15鄰,大新五街,,,,,,43號,121.25327496301,25.0236572966313
桃園市蘆竹區大竹里15鄰大新五街45號,68,6800500,6800500-004,15鄰,大新五街,,,,,,45號,121.253279733589,25.0236160291864
桃園市蘆竹區大竹里15鄰大新五街47號,68,6800500,6800500-004,15鄰,大新五街,,,,,,47號,121.253281216701,25.02356619046
桃園市蘆竹區大竹里15鄰大新五街49號,68,6800500,6800500-004,15鄰,大新五街,,,,,,49號,121.253311054668,25.0234758566499
桃園市蘆竹區大竹里15鄰大新五街51號,68,6800500,6800500-004,15鄰,大新五街,,,,,,51號,121.253310954976,25.0234272845809
桃園市蘆竹區大竹里15鄰大新五街53號,68,6800500,6800500-004,15鄰,大新五街,,,,,,53號,121.253315723125,25.0233848434592
桃園市蘆竹區大竹里15鄰大新五街55號,68,6800500,6800500-004,15鄰,大新五街,,,,,,55號,121.253311181216,25.0233444044265
