FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮光華里13鄰平和路155號,10009,1000904,1000904-008,13鄰,平和路,,,,,,155號,120.458409935901,23.8000004165862
雲林縣西螺鎮光華里13鄰平和路157號,10009,1000904,1000904-008,13鄰,平和路,,,,,,157號,120.458426464991,23.8000374957116
雲林縣西螺鎮光華里14鄰平和路158號,10009,1000904,1000904-008,14鄰,平和路,,,,,,158號,120.45855805039,23.7999931709833
雲林縣西螺鎮光華里13鄰平和路159號,10009,1000904,1000904-008,13鄰,平和路,,,,,,159號,120.458442025864,23.8000714110983
雲林縣西螺鎮光華里14鄰平和路160號,10009,1000904,1000904-008,14鄰,平和路,,,,,,160號,120.458576124947,23.8000362150121
雲林縣西螺鎮光華里13鄰平和路161號,10009,1000904,1000904-008,13鄰,平和路,,,,,,161號,120.458452176339,23.8001084678334
雲林縣西螺鎮光華里14鄰平和路162號,10009,1000904,1000904-008,14鄰,平和路,,,,,,162號,120.458596652836,23.8000792676469
雲林縣西螺鎮光華里13鄰平和路163號,10009,1000904,1000904-008,13鄰,平和路,,,,,,163號,120.458469196118,23.8001455486762
雲林縣西螺鎮光華里13鄰平和路165號,10009,1000904,1000904-008,13鄰,平和路,,,,,,165號,120.458492504716,23.8002043224808
雲林縣西螺鎮光華里14鄰平和路166號,10009,1000904,1000904-008,14鄰,平和路,,,,,,166號,120.45860955594,23.8001151601905
雲林縣西螺鎮光華里13鄰平和路167號,10009,1000904,1000904-008,13鄰,平和路,,,,,,167號,120.458506550589,23.8002486165138
雲林縣西螺鎮光華里13鄰平和路169號,10009,1000904,1000904-008,13鄰,平和路,,,,,,169號,120.45851368038,23.8003041731986
雲林縣西螺鎮光華里14鄰平和路170號,10009,1000904,1000904-008,14鄰,平和路,,,,,,170號,120.458619741266,23.800143819566
雲林縣西螺鎮光華里13鄰平和路171號,10009,1000904,1000904-008,13鄰,平和路,,,,,,171號,120.458569253828,23.8003681167565
雲林縣西螺鎮光華里14鄰平和路172號,10009,1000904,1000904-008,14鄰,平和路,,,,,,172號,120.458643056195,23.800177400957
雲林縣西螺鎮光華里14鄰平和路172之1號,10009,1000904,1000904-008,14鄰,平和路,,,,,,172之1號,120.458677710982,23.8002689014731
