FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山九街1號,64,6401700,6401700-002,22鄰,名山九街,,,,,,1號,120.344890386207,22.6892162667268
高雄市仁武區灣內里22鄰名山九街2號,64,6401700,6401700-002,22鄰,名山九街,,,,,,2號,120.344890006064,22.6894682299385
高雄市仁武區灣內里22鄰名山九街3號,64,6401700,6401700-002,22鄰,名山九街,,,,,,3號,120.344850678176,22.6892162848262
高雄市仁武區灣內里22鄰名山九街5號,64,6401700,6401700-002,22鄰,名山九街,,,,,,5號,120.344810970144,22.6892163029157
高雄市仁武區灣內里22鄰名山九街6號,64,6401700,6401700-002,22鄰,名山九街,,,,,,6號,120.344823630995,22.6894765012906
高雄市仁武區灣內里22鄰名山九街8號,64,6401700,6401700-002,22鄰,名山九街,,,,,,8號,120.344775670759,22.6894865638221
高雄市仁武區灣內里22鄰名山九街10號,64,6401700,6401700-002,22鄰,名山九街,,,,,,10號,120.344696408624,22.689493084603
高雄市仁武區灣內里22鄰名山九街13號,64,6401700,6401700-002,22鄰,名山九街,,,,,,13號,120.344753961356,22.6892156180294
高雄市仁武區灣內里22鄰名山九街15號,64,6401700,6401700-002,22鄰,名山九街,,,,,,15號,120.344694841408,22.6892168209211
高雄市仁武區灣內里22鄰名山九街17號,64,6401700,6401700-002,22鄰,名山九街,,,,,,17號,120.344639371488,22.6892179393975
高雄市仁武區灣內里22鄰名山九街19號,64,6401700,6401700-002,22鄰,名山九街,,,,,,19號,120.344583901911,22.6892189856107
高雄市仁武區灣內里22鄰名山九街21號,64,6401700,6401700-002,22鄰,名山九街,,,,,,21號,120.344527798927,22.6892202007936
高雄市仁武區灣內里22鄰名山九街25號,64,6401700,6401700-002,22鄰,名山九街,,,,,,25號,120.344394916499,22.6892564114337
高雄市仁武區灣內里22鄰名山九街27號,64,6401700,6401700-002,22鄰,名山九街,,,,,,27號,120.34425530116,22.6893085786675
高雄市仁武區灣內里22鄰名山九街28號,64,6401700,6401700-002,22鄰,名山九街,,,,,,28號,120.344622096884,22.6894737075872
高雄市仁武區灣內里22鄰名山九街29號,64,6401700,6401700-002,22鄰,名山九街,,,,,,29號,120.34426388929,22.6892422384186
高雄市仁武區灣內里22鄰名山九街30號,64,6401700,6401700-002,22鄰,名山九街,,,,,,30號,120.344558514133,22.689480111882
高雄市仁武區灣內里22鄰名山九街31號,64,6401700,6401700-002,22鄰,名山九街,,,,,,31號,120.344267077469,22.6891858097857
高雄市仁武區灣內里22鄰名山九街32號,64,6401700,6401700-002,22鄰,名山九街,,,,,,32號,120.344494921645,22.6894865161116
高雄市仁武區灣內里22鄰名山九街33號,64,6401700,6401700-002,22鄰,名山九街,,,,,,33號,120.344282060442,22.6891254559736
高雄市仁武區灣內里22鄰名山九街36號,64,6401700,6401700-002,22鄰,名山九街,,,,,,36號,120.344435031414,22.6894920865953
