FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里11鄰中平路119號,68,6800100,6800100-065,11鄰,中平路,,,,,,119號,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號四樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號四樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號二樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號二樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號三樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號三樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號五樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號五樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號七樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號七樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號八樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號八樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路119號六樓,68,6800100,6800100-065,11鄰,中平路,,,,,,119號六樓,121.29311328528,24.9871235683368
桃園市桃園區中原里11鄰中平路121號,68,6800100,6800100-065,11鄰,中平路,,,,,,121號,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號三樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號三樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號六樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號六樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號七樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號七樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號二樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號二樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號八樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號八樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號五樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號五樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路121號四樓,68,6800100,6800100-065,11鄰,中平路,,,,,,121號四樓,121.29313206791,24.9870238586682
桃園市桃園區中原里11鄰中平路123號,68,6800100,6800100-065,11鄰,中平路,,,,,,123號,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號七樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號七樓,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號四樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號四樓,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號二樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號二樓,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號三樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號三樓,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號五樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號五樓,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號八樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號八樓,121.293154274325,24.9869477061723
桃園市桃園區中原里11鄰中平路123號六樓,68,6800100,6800100-065,11鄰,中平路,,,,,,123號六樓,121.293154274325,24.9869477061723
桃園市桃園區中原里6鄰中平路135號,68,6800100,6800100-065,6鄰,中平路,,,,,,135號,121.29333968446,24.986477777789
桃園市桃園區中原里6鄰中平路137號,68,6800100,6800100-065,6鄰,中平路,,,,,,137號,121.293357827192,24.9864007304362
桃園市桃園區中原里6鄰中平路141號,68,6800100,6800100-065,6鄰,中平路,,,,,,141號,121.293418381354,24.9862882987272
桃園市桃園區中原里6鄰中平路141號二樓,68,6800100,6800100-065,6鄰,中平路,,,,,,141號二樓,121.293418381354,24.9862882987272
桃園市桃園區中原里6鄰中平路141號三樓,68,6800100,6800100-065,6鄰,中平路,,,,,,141號三樓,121.293418381354,24.9862882987272
桃園市桃園區中原里6鄰中平路143之1號,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143號,68,6800100,6800100-065,6鄰,中平路,,,,,,143號,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路143號六樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143號六樓,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路143之1號四樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號四樓,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143之1號三樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號三樓,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143之1號七樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號七樓,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143號二樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143號二樓,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路143之1號二樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號二樓,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143號四樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143號四樓,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路143之1號五樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號五樓,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143號五樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143號五樓,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路143之1號六樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143之1號六樓,121.293554008959,24.9862544459035
桃園市桃園區中原里6鄰中平路143號七樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143號七樓,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路143號三樓,68,6800100,6800100-065,6鄰,中平路,,,,,,143號三樓,121.293409491897,24.9862156382554
桃園市桃園區中原里6鄰中平路145號,68,6800100,6800100-065,6鄰,中平路,,,,,,145號,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路145之1號,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145之1號二樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號二樓,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145號五樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145號五樓,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路145之1號七樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號七樓,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145之1號五樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號五樓,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145號二樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145號二樓,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路145之1號三樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號三樓,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145之1號六樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號六樓,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145號四樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145號四樓,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路145之1號四樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145之1號四樓,121.293635509863,24.9861613836808
桃園市桃園區中原里6鄰中平路145號七樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145號七樓,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路145號三樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145號三樓,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路145號六樓,68,6800100,6800100-065,6鄰,中平路,,,,,,145號六樓,121.293437283997,24.9861141051116
桃園市桃園區中原里6鄰中平路147號二樓,68,6800100,6800100-065,6鄰,中平路,,,,,,147號二樓,121.293456865957,24.9860174634453
桃園市桃園區中原里6鄰中平路147號三樓,68,6800100,6800100-065,6鄰,中平路,,,,,,147號三樓,121.293456865957,24.9860174634453
