FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里18鄰林森路1號,10005,1000505,1000505-017,18鄰,林森路,,,,,,1號,120.898964845601,24.690394380178
苗栗縣頭份鎮蟠桃里18鄰林森路2號,10005,1000505,1000505-017,18鄰,林森路,,,,,,2號,120.898874058189,24.6906138440162
苗栗縣頭份鎮蟠桃里18鄰林森路3號,10005,1000505,1000505-017,18鄰,林森路,,,,,,3號,120.89891108753,24.690392709787
苗栗縣頭份鎮蟠桃里18鄰林森路5號,10005,1000505,1000505-017,18鄰,林森路,,,,,,5號,120.898854106669,24.6903924998626
苗栗縣頭份鎮蟠桃里18鄰林森路6號,10005,1000505,1000505-017,18鄰,林森路,,,,,,6號,120.89880596871,24.6906146919824
苗栗縣頭份鎮蟠桃里18鄰林森路7號,10005,1000505,1000505-017,18鄰,林森路,,,,,,7號,120.898806805276,24.6903864096978
苗栗縣頭份鎮蟠桃里18鄰林森路8號,10005,1000505,1000505-017,18鄰,林森路,,,,,,8號,120.898734963971,24.6906155289227
苗栗縣頭份鎮蟠桃里18鄰林森路9號,10005,1000505,1000505-017,18鄰,林森路,,,,,,9號,120.898751431642,24.6903906339328
苗栗縣頭份鎮蟠桃里18鄰林森路10號,10005,1000505,1000505-017,18鄰,林森路,,,,,,10號,120.898668812135,24.6906154842877
苗栗縣頭份鎮蟠桃里18鄰林森路11號,10005,1000505,1000505-017,18鄰,林森路,,,,,,11號,120.898694450783,24.6903904239478
苗栗縣頭份鎮蟠桃里18鄰林森路12號,10005,1000505,1000505-017,18鄰,林森路,,,,,,12號,120.898597804517,24.6906198784875
苗栗縣頭份鎮蟠桃里18鄰林森路13號,10005,1000505,1000505-017,18鄰,林森路,,,,,,13號,120.898643919441,24.6903946514105
苗栗縣頭份鎮蟠桃里18鄰林森路15號,10005,1000505,1000505-017,18鄰,林森路,,,,,,15號,120.89858800681,24.6904299070263
苗栗縣頭份鎮蟠桃里18鄰林森路16號,10005,1000505,1000505-017,18鄰,林森路,,,,,,16號,120.898539915131,24.6906309537639
苗栗縣頭份鎮蟠桃里18鄰林森路17號,10005,1000505,1000505-017,18鄰,林森路,,,,,,17號,120.898491203281,24.690438427944
