FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮山脚里6鄰德行路30號,10005,1000502,1000502-014,6鄰,德行路,,,,,,30號,120.685586202088,24.412413004963
苗栗縣苑裡鎮舊社里4鄰德行路70號,10005,1000502,1000502-015,4鄰,德行路,,,,,,70號,120.68462206438,24.4131303759938
苗栗縣苑裡鎮舊社里4鄰德行路75號,10005,1000502,1000502-015,4鄰,德行路,,,,,,75號,120.684243701845,24.4128239918415
苗栗縣苑裡鎮舊社里4鄰德行路80號,10005,1000502,1000502-015,4鄰,德行路,,,,,,80號,120.683887809499,24.4136039143252
苗栗縣苑裡鎮舊社里5鄰德行路81號,10005,1000502,1000502-015,5鄰,德行路,,,,,,81號,120.683929436854,24.4131262228154
苗栗縣苑裡鎮舊社里15鄰德行路98號,10005,1000502,1000502-015,15鄰,德行路,,,,,,98號,120.679976396574,24.416760918203
苗栗縣苑裡鎮舊社里15鄰德行路100號,10005,1000502,1000502-015,15鄰,德行路,,,,,,100號,120.679923378411,24.4166346078972
苗栗縣苑裡鎮舊社里15鄰德行路101號,10005,1000502,1000502-015,15鄰,德行路,,,,,,101號,120.679305629303,24.4169211626974
苗栗縣苑裡鎮舊社里15鄰德行路102號,10005,1000502,1000502-015,15鄰,德行路,,,,,,102號,120.679832930584,24.4167226840366
苗栗縣苑裡鎮舊社里7鄰德行路108巷3號,10005,1000502,1000502-015,7鄰,德行路,,108巷,,,,3號,120.679988702376,24.4170973915055
苗栗縣苑裡鎮舊社里7鄰德行路108巷11號,10005,1000502,1000502-015,7鄰,德行路,,108巷,,,,11號,120.680387045372,24.4168907378676
