FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區福仁里8鄰大新路2之3號,66,6601700,福仁里,8鄰,大新路,,,,,,2之3號,120.709094517303,24.202285815691
臺中市潭子區福仁里9鄰大新路20巷15號,66,6601700,福仁里,9鄰,大新路,,20巷,,,,15號,120.70854466432,24.202669908062
臺中市潭子區福仁里7鄰大新路33號,66,6601700,福仁里,7鄰,大新路,,,,,,33號,120.708232819887,24.202154101614
臺中市潭子區福仁里7鄰大新路35號,66,6601700,福仁里,7鄰,大新路,,,,,,35號,120.708182394814,24.202155079532
臺中市潭子區福仁里7鄰大新路37號,66,6601700,福仁里,7鄰,大新路,,,,,,37號,120.708130896458,24.202157039568
臺中市潭子區福仁里7鄰大新路39號,66,6601700,福仁里,7鄰,大新路,,,,,,39號,120.708077252079,24.202158995474
臺中市潭子區福仁里7鄰大新路43巷1號,66,6601700,福仁里,7鄰,大新路,,43巷,,,,1號,120.708045065359,24.201981869993
臺中市潭子區福仁里7鄰大新路43巷1之1號,66,6601700,福仁里,7鄰,大新路,,43巷,,,,1之1號,120.708043992484,24.201936857069
臺中市潭子區福仁里17鄰大新路150號,66,6601700,福仁里,17鄰,大新路,,,,,,150號,120.704524820886,24.202592297439
臺中市潭子區福仁里24鄰大新路1之3號,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之2號,66,6601700,福仁里,24鄰,大新路,,,,,,1之2號,120.70920228786,24.202073544819
臺中市潭子區福仁里24鄰大新路1之1號,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1號之1三樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之1三樓,120.709139668534,24.202071538184
臺中市潭子區福仁里24鄰大新路1號之1四樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之1四樓,120.709139668534,24.202071538184
臺中市潭子區福仁里24鄰大新路1之3號二樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號二樓,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之1號三樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號三樓,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1之3號三樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號三樓,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之1號四樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號四樓,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1之3號四樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號四樓,120.709249623133,24.202074899246
臺中市潭子區福仁里24鄰大新路1之1號五樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號五樓,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1之3號五樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號五樓,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之1號六樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號六樓,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1之3號六樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號六樓,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之2號七樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之2號七樓,120.709202257881,24.202072352899
臺中市潭子區福仁里24鄰大新路1之3號七樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號七樓,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之1號七樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號七樓,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1之1號八樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之1號八樓,120.709138998886,24.202072557212
臺中市潭子區福仁里24鄰大新路1之3號八樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之3號八樓,120.709249639081,24.202073987321
臺中市潭子區福仁里24鄰大新路1之2號八樓,66,6601700,福仁里,24鄰,大新路,,,,,,1之2號八樓,120.709202257881,24.202072352899
臺中市潭子區福仁里24鄰大新路1之5號,66,6601700,福仁里,24鄰,大新路,,,,,,1之5號,120.709292677394,24.202066304273
臺中市潭子區福仁里24鄰大新路1號之2四樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之2四樓,120.709202258535,24.202071630559
臺中市潭子區福仁里24鄰大新路1號之2五樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之2五樓,120.709202258535,24.202071630559
臺中市潭子區福仁里24鄰大新路1號之2六樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之2六樓,120.709202258535,24.202071630559
臺中市潭子區福仁里24鄰大新路1號之2七樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之2七樓,120.709202258535,24.202071630559
臺中市潭子區福仁里24鄰大新路1號之3八樓,66,6601700,福仁里,24鄰,大新路,,,,,,1號之3八樓,120.709249639835,24.202072353026
臺中市潭子區福仁里8鄰大新路2之1號,66,6601700,福仁里,8鄰,大新路,,,,,,2之1號,120.70923577572,24.202290590915
臺中市潭子區福仁里8鄰大新路2之2號,66,6601700,福仁里,8鄰,大新路,,,,,,2之2號,120.709175934258,24.202289275819
臺中市潭子區福仁里8鄰大新路2號,66,6601700,福仁里,8鄰,大新路,,,,,,2號,120.709292075311,24.202342445037
臺中市潭子區福仁里24鄰大新路3號,66,6601700,福仁里,24鄰,大新路,,,,,,3號,120.709068651725,24.202087799745
臺中市潭子區福仁里24鄰大新路5號,66,6601700,福仁里,24鄰,大新路,,,,,,5號,120.709007269684,24.202086237852
臺中市潭子區福仁里8鄰大新路6號,66,6601700,福仁里,8鄰,大新路,,,,,,6號,120.709046843366,24.202289643365
臺中市潭子區福仁里24鄰大新路7號,66,6601700,福仁里,24鄰,大新路,,,,,,7號,120.708954325687,24.202090046404
