FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村27鄰新中路292號,10013,1001313,1001313-009,27鄰,新中路,,,,,,292號,120.543630960642,22.629681493454
屏東縣內埔鄉振豐村26鄰新中路294號,10013,1001313,1001313-009,26鄰,新中路,,,,,,294號,120.543777596463,22.6294957826328
屏東縣內埔鄉振豐村27鄰新中路298號,10013,1001313,1001313-009,27鄰,新中路,,,,,,298號,120.543480233018,22.6297804953374
屏東縣內埔鄉振豐村27鄰新中路302號,10013,1001313,1001313-009,27鄰,新中路,,,,,,302號,120.543722355431,22.6297561685127
屏東縣內埔鄉振豐村27鄰新中路304號,10013,1001313,1001313-009,27鄰,新中路,,,,,,304號,120.543276713944,22.6298397911949
屏東縣內埔鄉振豐村27鄰新中路306號,10013,1001313,1001313-009,27鄰,新中路,,,,,,306號,120.543279211688,22.6299082529284
屏東縣內埔鄉振豐村28鄰新中路308號,10013,1001313,1001313-009,28鄰,新中路,,,,,,308號,120.543470282023,22.6299068100473
屏東縣內埔鄉振豐村27鄰新中路310號,10013,1001313,1001313-009,27鄰,新中路,,,,,,310號,120.543713946575,22.6297984997636
屏東縣內埔鄉振豐村28鄰新中路312號,10013,1001313,1001313-009,28鄰,新中路,,,,,,312號,120.543599756282,22.6299689502162
屏東縣內埔鄉振豐村28鄰新中路316號,10013,1001313,1001313-009,28鄰,新中路,,,,,,316號,120.543316207015,22.6299882821936
屏東縣內埔鄉振豐村28鄰新中路316之1號,10013,1001313,1001313-009,28鄰,新中路,,,,,,316之1號,120.543341116586,22.6300456996613
屏東縣內埔鄉振豐村28鄰新中路320號,10013,1001313,1001313-009,28鄰,新中路,,,,,,320號,120.543459963742,22.630085412925
屏東縣內埔鄉振豐村28鄰新中路330號,10013,1001313,1001313-009,28鄰,新中路,,,,,,330號,120.543610510582,22.6301002005604
屏東縣內埔鄉振豐村28鄰新中路344號,10013,1001313,1001313-009,28鄰,新中路,,,,,,344號,120.543688770725,22.6301164080009
屏東縣內埔鄉振豐村28鄰新中路346號,10013,1001313,1001313-009,28鄰,新中路,,,,,,346號,120.54373250342,22.6301300788353
屏東縣內埔鄉振豐村28鄰新中路350號,10013,1001313,1001313-009,28鄰,新中路,,,,,,350號,120.543820126919,22.6301389977744
屏東縣內埔鄉振豐村28鄰新中路352號,10013,1001313,1001313-009,28鄰,新中路,,,,,,352號,120.54387658631,22.6301285018099
屏東縣內埔鄉振豐村28鄰新中路358號,10013,1001313,1001313-009,28鄰,新中路,,,,,,358號,120.543883474911,22.630193092712
屏東縣內埔鄉振豐村28鄰新中路360號,10013,1001313,1001313-009,28鄰,新中路,,,,,,360號,120.543920887222,22.6302058424275
屏東縣內埔鄉振豐村28鄰新中路362號,10013,1001313,1001313-009,28鄰,新中路,,,,,,362號,120.54395487824,22.6302235494311
屏東縣內埔鄉振豐村28鄰新中路364號,10013,1001313,1001313-009,28鄰,新中路,,,,,,364號,120.543911009103,22.629897407292
屏東縣內埔鄉振豐村28鄰新中路366號,10013,1001313,1001313-009,28鄰,新中路,,,,,,366號,120.544012149708,22.6298489276951
屏東縣內埔鄉振豐村28鄰新中路367號,10013,1001313,1001313-009,28鄰,新中路,,,,,,367號,120.543584935913,22.6282700953194
屏東縣內埔鄉振豐村28鄰新中路368號,10013,1001313,1001313-009,28鄰,新中路,,,,,,368號,120.543998121601,22.6302381218978
屏東縣內埔鄉振豐村28鄰新中路370號,10013,1001313,1001313-009,28鄰,新中路,,,,,,370號,120.544040377244,22.6302572070216
屏東縣內埔鄉振豐村28鄰新中路380號,10013,1001313,1001313-009,28鄰,新中路,,,,,,380號,120.544102546179,22.6302853796872
屏東縣內埔鄉振豐村28鄰新中路386號,10013,1001313,1001313-009,28鄰,新中路,,,,,,386號,120.544315126244,22.6302515758191
屏東縣內埔鄉振豐村28鄰新中路388號,10013,1001313,1001313-009,28鄰,新中路,,,,,,388號,120.544226361976,22.6303525606069
屏東縣內埔鄉振豐村28鄰新中路392號,10013,1001313,1001313-009,28鄰,新中路,,,,,,392號,120.544291050237,22.6303838108827
屏東縣內埔鄉振豐村28鄰新中路394號,10013,1001313,1001313-009,28鄰,新中路,,,,,,394號,120.544334280288,22.6304024471507
屏東縣內埔鄉振豐村28鄰新中路396號,10013,1001313,1001313-009,28鄰,新中路,,,,,,396號,120.544395218302,22.6304204112302
屏東縣內埔鄉振豐村28鄰新中路398號,10013,1001313,1001313-009,28鄰,新中路,,,,,,398號,120.544446772782,22.6304518047568
屏東縣內埔鄉振豐村28鄰新中路398之1號,10013,1001313,1001313-009,28鄰,新中路,,,,,,398之1號,120.54447794539,22.6304686908603
屏東縣內埔鄉振豐村28鄰新中路400號,10013,1001313,1001313-009,28鄰,新中路,,,,,,400號,120.544546227596,22.6305016671219
屏東縣內埔鄉振豐村28鄰新中路410之1號,10013,1001313,1001313-009,28鄰,新中路,,,,,,410之1號,120.5445856473,22.6305252595276
屏東縣內埔鄉振豐村28鄰新中路410之2號,10013,1001313,1001313-009,28鄰,新中路,,,,,,410之2號,120.544656560081,22.6305570691876
屏東縣內埔鄉振豐村28鄰新中路412號,10013,1001313,1001313-009,28鄰,新中路,,,,,,412號,120.544740277728,22.6306000232337
屏東縣內埔鄉振豐村28鄰新中路416號,10013,1001313,1001313-009,28鄰,新中路,,,,,,416號,120.544779128664,22.6306190985013
屏東縣內埔鄉豐田村21鄰新中路1號,10013,1001313,1001313-008,21鄰,新中路,,,,,,1號,120.536831571795,22.6236234591421
屏東縣內埔鄉豐田村21鄰新中路3號,10013,1001313,1001313-008,21鄰,新中路,,,,,,3號,120.536877690927,22.623678952025
屏東縣內埔鄉豐田村21鄰新中路5號,10013,1001313,1001313-008,21鄰,新中路,,,,,,5號,120.536898282399,22.6237174833273
屏東縣內埔鄉豐田村21鄰新中路6號,10013,1001313,1001313-008,21鄰,新中路,,,,,,6號,120.536929792232,22.6230519929467
屏東縣內埔鄉豐田村21鄰新中路7號,10013,1001313,1001313-008,21鄰,新中路,,,,,,7號,120.536886131117,22.6237729886183
屏東縣內埔鄉豐田村21鄰新中路9號,10013,1001313,1001313-008,21鄰,新中路,,,,,,9號,120.536839725955,22.6238319170964
屏東縣內埔鄉豐田村21鄰新中路15號,10013,1001313,1001313-008,21鄰,新中路,,,,,,15號,120.537586850648,22.62426295223
屏東縣內埔鄉豐田村21鄰新中路16巷16之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,16之1號,120.53895293129,22.6226936912895
屏東縣內埔鄉豐田村21鄰新中路16巷17之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,17之1號,120.53897681456,22.6229412984435
屏東縣內埔鄉豐田村21鄰新中路16巷19之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,19之1號,120.538715386468,22.6233905595684
屏東縣內埔鄉豐田村21鄰新中路16巷21之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,21之1號,120.538650623223,22.6235580781995
屏東縣內埔鄉豐田村21鄰新中路16巷21之7號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,21之7號,120.538839804465,22.6237120580292
屏東縣內埔鄉豐田村21鄰新中路16巷25之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,25之1號,120.539146221596,22.6239787195314
屏東縣內埔鄉豐田村21鄰新中路16巷41號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,41號,120.539683496331,22.6247095116363
屏東縣內埔鄉豐田村21鄰新中路16巷60號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,60號,120.538032469569,22.6226675631269
屏東縣內埔鄉豐田村21鄰新中路16巷61之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,61之1號,120.538522986086,22.6228313513337
屏東縣內埔鄉豐田村21鄰新中路16巷65之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,65之1號,120.538251151641,22.6225220717623
屏東縣內埔鄉豐田村21鄰新中路16巷66號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,66號,120.537956322178,22.6224281138269
屏東縣內埔鄉豐田村21鄰新中路16巷67號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,67號,120.538186517358,22.6222140204258
屏東縣內埔鄉豐田村21鄰新中路16巷69之1號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,69之1號,120.538036580882,22.6220484125917
屏東縣內埔鄉豐田村21鄰新中路16巷150號,10013,1001313,1001313-008,21鄰,新中路,,16巷,,,,150號,120.539079358368,22.6222665290248
屏東縣內埔鄉豐田村21鄰新中路17號,10013,1001313,1001313-008,21鄰,新中路,,,,,,17號,120.537877573616,22.6244806231147
屏東縣內埔鄉豐田村21鄰新中路20號,10013,1001313,1001313-008,21鄰,新中路,,,,,,20號,120.538370864098,22.6242524764056
屏東縣內埔鄉豐田村21鄰新中路21號,10013,1001313,1001313-008,21鄰,新中路,,,,,,21號,120.538082793446,22.6246676130051
屏東縣內埔鄉豐田村21鄰新中路28號,10013,1001313,1001313-008,21鄰,新中路,,,,,,28號,120.538788593551,22.6244537134788
屏東縣內埔鄉豐田村21鄰新中路32號,10013,1001313,1001313-008,21鄰,新中路,,,,,,32號,120.538983107932,22.6247591575832
屏東縣內埔鄉豐田村20鄰新中路33號,10013,1001313,1001313-008,20鄰,新中路,,,,,,33號,120.539308907252,22.6253115235608
屏東縣內埔鄉豐田村21鄰新中路34號,10013,1001313,1001313-008,21鄰,新中路,,,,,,34號,120.539242327528,22.6249147831447
屏東縣內埔鄉豐田村20鄰新中路35號,10013,1001313,1001313-008,20鄰,新中路,,,,,,35號,120.53947160912,22.6254429395372
屏東縣內埔鄉豐田村20鄰新中路47號,10013,1001313,1001313-008,20鄰,新中路,,,,,,47號,120.540072025438,22.6258816698824
屏東縣內埔鄉豐田村21鄰新中路48號,10013,1001313,1001313-008,21鄰,新中路,,,,,,48號,120.540183566633,22.6253964855009
屏東縣內埔鄉豐田村19鄰新中路49號,10013,1001313,1001313-008,19鄰,新中路,,,,,,49號,120.540616617867,22.626551069351
屏東縣內埔鄉豐田村21鄰新中路50號,10013,1001313,1001313-008,21鄰,新中路,,,,,,50號,120.540340943076,22.6255499208732
屏東縣內埔鄉豐田村19鄰新中路53號,10013,1001313,1001313-008,19鄰,新中路,,,,,,53號,120.54157574286,22.6271298073268
屏東縣內埔鄉豐田村19鄰新中路55號,10013,1001313,1001313-008,19鄰,新中路,,,,,,55號,120.541889902974,22.627059992416
屏東縣內埔鄉豐田村21鄰新中路58號,10013,1001313,1001313-008,21鄰,新中路,,,,,,58號,120.540711052449,22.6257681753654
屏東縣內埔鄉豐田村19鄰新中路62號,10013,1001313,1001313-008,19鄰,新中路,,,,,,62號,120.541819357516,22.6261548892437
屏東縣內埔鄉豐田村19鄰新中路62之3號,10013,1001313,1001313-008,19鄰,新中路,,,,,,62之3號,120.541872303241,22.6266758556461
屏東縣內埔鄉豐田村19鄰新中路67號,10013,1001313,1001313-008,19鄰,新中路,,,,,,67號,120.541961192152,22.6272123675674
屏東縣內埔鄉豐田村15鄰新中路71號,10013,1001313,1001313-008,15鄰,新中路,,,,,,71號,120.542243392335,22.627510652728
屏東縣內埔鄉豐田村15鄰新中路73號,10013,1001313,1001313-008,15鄰,新中路,,,,,,73號,120.542325714236,22.6275336456229
屏東縣內埔鄉豐田村15鄰新中路73之1號,10013,1001313,1001313-008,15鄰,新中路,,,,,,73之1號,120.54235729807,22.6275435794706
屏東縣內埔鄉豐田村15鄰新中路75號,10013,1001313,1001313-008,15鄰,新中路,,,,,,75號,120.542415061642,22.6275502465386
屏東縣內埔鄉豐田村15鄰新中路77號,10013,1001313,1001313-008,15鄰,新中路,,,,,,77號,120.542469382715,22.6275682827701
屏東縣內埔鄉豐田村15鄰新中路79號,10013,1001313,1001313-008,15鄰,新中路,,,,,,79號,120.542541969084,22.6275935055259
屏東縣內埔鄉豐田村15鄰新中路81號,10013,1001313,1001313-008,15鄰,新中路,,,,,,81號,120.542475568497,22.6277274258311
屏東縣內埔鄉豐田村15鄰新中路83號,10013,1001313,1001313-008,15鄰,新中路,,,,,,83號,120.542659703661,22.6276747585814
屏東縣內埔鄉豐田村15鄰新中路87號,10013,1001313,1001313-008,15鄰,新中路,,,,,,87號,120.542714939171,22.6277692895232
屏東縣內埔鄉豐田村14鄰新中路89號,10013,1001313,1001313-008,14鄰,新中路,,,,,,89號,120.542711714739,22.627802965792
屏東縣內埔鄉豐田村14鄰新中路91號,10013,1001313,1001313-008,14鄰,新中路,,,,,,91號,120.542738056715,22.6278388937716
屏東縣內埔鄉豐田村14鄰新中路93號,10013,1001313,1001313-008,14鄰,新中路,,,,,,93號,120.542745260229,22.6278669102641
屏東縣內埔鄉豐田村14鄰新中路95號,10013,1001313,1001313-008,14鄰,新中路,,,,,,95號,120.542745902868,22.6279079126293
屏東縣內埔鄉豐田村14鄰新中路97號,10013,1001313,1001313-008,14鄰,新中路,,,,,,97號,120.542574155713,22.6280680836528
屏東縣內埔鄉豐田村14鄰新中路99號,10013,1001313,1001313-008,14鄰,新中路,,,,,,99號,120.542751848895,22.6279337581078
屏東縣內埔鄉豐田村14鄰新中路101號,10013,1001313,1001313-008,14鄰,新中路,,,,,,101號,120.542762436364,22.6279681059131
屏東縣內埔鄉豐田村14鄰新中路103號,10013,1001313,1001313-008,14鄰,新中路,,,,,,103號,120.542774492023,22.6279997486161
屏東縣內埔鄉豐田村14鄰新中路105號,10013,1001313,1001313-008,14鄰,新中路,,,,,,105號,120.542784096231,22.6280372544513
屏東縣內埔鄉豐田村13鄰新中路107號,10013,1001313,1001313-008,13鄰,新中路,,,,,,107號,120.542796141447,22.6280720579568
屏東縣內埔鄉豐田村13鄰新中路111號,10013,1001313,1001313-008,13鄰,新中路,,,,,,111號,120.542818127456,22.628160262733
屏東縣內埔鄉豐田村13鄰新中路113號,10013,1001313,1001313-008,13鄰,新中路,,,,,,113號,120.542797949129,22.6282020185405
