FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里5鄰民富街2號,10016,1001601,1001601-016,5鄰,民富街,,,,,,2號,121.58423508751,23.5617916004467
澎湖縣馬公市東文里5鄰民富街6號,10016,1001601,1001601-016,5鄰,民富街,,,,,,6號,121.584154045459,23.5617886722856
澎湖縣馬公市東文里5鄰民富街8號,10016,1001601,1001601-016,5鄰,民富街,,,,,,8號,121.584096971293,23.5618207617879
澎湖縣馬公市東文里5鄰民富街10號,10016,1001601,1001601-016,5鄰,民富街,,,,,,10號,121.584061261594,23.5618329777633
澎湖縣馬公市東文里5鄰民富街12號,10016,1001601,1001601-016,5鄰,民富街,,,,,,12號,121.5840135241,23.5618188719827
澎湖縣馬公市東文里5鄰民富街16號,10016,1001601,1001601-016,5鄰,民富街,,,,,,16號,121.583971868511,23.5618333135347
澎湖縣馬公市東文里6鄰民富街17號,10016,1001601,1001601-016,6鄰,民富街,,,,,,17號,121.583659978964,23.5617450899084
澎湖縣馬公市東文里5鄰民富街18號,10016,1001601,1001601-016,5鄰,民富街,,,,,,18號,121.583903961317,23.5618434561655
澎湖縣馬公市東文里6鄰民富街19號,10016,1001601,1001601-016,6鄰,民富街,,,,,,19號,121.583592955139,23.5617401042228
澎湖縣馬公市東文里5鄰民富街20巷1號,10016,1001601,1001601-016,5鄰,民富街,,20巷,,,,1號,121.583929629674,23.5619884049507
澎湖縣馬公市東文里5鄰民富街20巷2號,10016,1001601,1001601-016,5鄰,民富街,,20巷,,,,2號,121.583999037992,23.5620474879084
澎湖縣馬公市東文里5鄰民富街20巷5號,10016,1001601,1001601-016,5鄰,民富街,,20巷,,,,5號,121.584086760433,23.5621854944526
澎湖縣馬公市東文里5鄰民富街20巷6號,10016,1001601,1001601-016,5鄰,民富街,,20巷,,,,6號,121.584092755423,23.5622475515911
澎湖縣馬公市東文里6鄰民富街20巷7號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,7號,121.584146656989,23.5623596974713
澎湖縣馬公市東文里6鄰民富街20巷8號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,8號,121.584259243917,23.562276823624
澎湖縣馬公市東文里6鄰民富街20巷10號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,10號,121.584170454289,23.5624757399131
澎湖縣馬公市東文里6鄰民富街20巷12號,10016,1001601,1001601-016,6鄰,民富街,,20巷,,,,12號,121.584298218428,23.5625686818069
澎湖縣馬公市東文里2鄰民富街20巷13號,10016,1001601,1001601-016,2鄰,民富街,,20巷,,,,13號,121.584251413282,23.5626702258704
澎湖縣馬公市東文里6鄰民富街21巷7號,10016,1001601,1001601-016,6鄰,民富街,,21巷,,,,7號,121.583481069518,23.5614915733732
澎湖縣馬公市東文里6鄰民富街21巷10號,10016,1001601,1001601-016,6鄰,民富街,,21巷,,,,10號,121.583300333031,23.5616427958366
澎湖縣馬公市東文里6鄰民富街21巷12號,10016,1001601,1001601-016,6鄰,民富街,,21巷,,,,12號,121.58328274697,23.5615888637835
澎湖縣馬公市東文里5鄰民富街22號,10016,1001601,1001601-016,5鄰,民富街,,,,,,22號,121.583739122852,23.5619990530443
澎湖縣馬公市東文里6鄰民富街23號,10016,1001601,1001601-016,6鄰,民富街,,,,,,23號,121.583372216858,23.5617945332968
澎湖縣馬公市東文里6鄰民富街25號二樓,10016,1001601,1001601-016,6鄰,民富街,,,,,,25號二樓,121.583097445088,23.5617955098118
澎湖縣馬公市東文里6鄰民富街25號三樓,10016,1001601,1001601-016,6鄰,民富街,,,,,,25號三樓,121.583097445088,23.5617955098118
澎湖縣馬公市東文里6鄰民富街25號四樓,10016,1001601,1001601-016,6鄰,民富街,,,,,,25號四樓,121.583097445088,23.5617955098118
澎湖縣馬公市東文里6鄰民富街25號,10016,1001601,1001601-016,6鄰,民富街,,,,,,25號,121.583097445088,23.5617955098118
澎湖縣馬公市東文里6鄰民富街25號五樓,10016,1001601,1001601-016,6鄰,民富街,,,,,,25號五樓,121.583097445088,23.5617955098118
澎湖縣馬公市東文里6鄰民富街25號六樓,10016,1001601,1001601-016,6鄰,民富街,,,,,,25號六樓,121.583097445088,23.5617955098118
澎湖縣馬公市東文里5鄰民富街26巷1號,10016,1001601,1001601-016,5鄰,民富街,,26巷,,,,1號,121.583778189549,23.5621280501278
澎湖縣馬公市東文里5鄰民富街26巷3號,10016,1001601,1001601-016,5鄰,民富街,,26巷,,,,3號,121.583794704745,23.5622344129762
澎湖縣馬公市東文里5鄰民富街26巷5號,10016,1001601,1001601-016,5鄰,民富街,,26巷,,,,5號,121.583871412498,23.5623093790328
澎湖縣馬公市東文里5鄰民富街26巷6號,10016,1001601,1001601-016,5鄰,民富街,,26巷,,,,6號,121.583903416808,23.5623851901705
澎湖縣馬公市東文里3鄰民富街26巷8號,10016,1001601,1001601-016,3鄰,民富街,,26巷,,,,8號,121.583969653853,23.5625290113623
澎湖縣馬公市東文里5鄰民富街26巷9號,10016,1001601,1001601-016,5鄰,民富街,,26巷,,,,9號,121.584000747398,23.5625804726117
澎湖縣馬公市東文里5鄰民富街28巷1號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,1號,121.58364543931,23.5621679453817
澎湖縣馬公市東文里4鄰民富街28巷1之1號,10016,1001601,1001601-016,4鄰,民富街,,28巷,,,,1之1號,121.583462583352,23.5620567708904
澎湖縣馬公市東文里5鄰民富街28巷2號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,2號,121.583628535453,23.5622507576387
澎湖縣馬公市東文里5鄰民富街28巷3號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,3號,121.583644446815,23.5622958467572
澎湖縣馬公市東文里5鄰民富街28巷5號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,5號,121.583678858917,23.5623557294224
澎湖縣馬公市東文里5鄰民富街28巷6號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,6號,121.583696794179,23.5624043867251
澎湖縣馬公市東文里5鄰民富街28巷7號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,7號,121.583751539045,23.5624746675709
澎湖縣馬公市東文里5鄰民富街28巷8號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,8號,121.58381353985,23.5625687236206
澎湖縣馬公市東文里5鄰民富街28巷9號,10016,1001601,1001601-016,5鄰,民富街,,28巷,,,,9號,121.583871979432,23.5626947854858
澎湖縣馬公市東文里5鄰民富街30號,10016,1001601,1001601-016,5鄰,民富街,,,,,,30號,121.5836388085,23.5618909459777
澎湖縣馬公市東文里4鄰民富街42巷7號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,7號,121.583344391491,23.5625164594124
澎湖縣馬公市東文里4鄰民富街42巷12號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,12號,121.583433226692,23.5622809908986
澎湖縣馬公市東文里4鄰民富街42巷15號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,15號,121.583373811231,23.5626015358714
澎湖縣馬公市東文里4鄰民富街42巷16號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,16號,121.583526331524,23.5622737517879
澎湖縣馬公市東文里4鄰民富街42巷17號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,17號,121.583512434553,23.5627158021043
澎湖縣馬公市東文里4鄰民富街42巷18號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,18號,121.583562372538,23.5624141287578
澎湖縣馬公市東文里4鄰民富街42巷20號,10016,1001601,1001601-016,4鄰,民富街,,42巷,,,,20號,121.58359977241,23.5625161692464
澎湖縣馬公市東文里5鄰民富街42巷26號,10016,1001601,1001601-016,5鄰,民富街,,42巷,,,,26號,121.583680139814,23.5627321395532
澎湖縣馬公市東文里4鄰民富街46號,10016,1001601,1001601-016,4鄰,民富街,,,,,,46號,121.583050843837,23.562127646007
澎湖縣馬公市東文里4鄰民富街48巷3號,10016,1001601,1001601-016,4鄰,民富街,,48巷,,,,3號,121.582702634705,23.5623620729588
澎湖縣馬公市東文里4鄰民富街48巷5號,10016,1001601,1001601-016,4鄰,民富街,,48巷,,,,5號,121.582734263503,23.562432847143
澎湖縣馬公市東文里4鄰民富街48巷9號,10016,1001601,1001601-016,4鄰,民富街,,48巷,,,,9號,121.582725564575,23.5624971626776
澎湖縣馬公市東文里4鄰民富街48巷30號二樓之1,10016,1001601,1001601-016,4鄰,民富街,,48巷,,,,30號二樓之1,121.583062884841,23.5626652965426
澎湖縣馬公市東文里4鄰民富街48巷30號二樓之2,10016,1001601,1001601-016,4鄰,民富街,,48巷,,,,30號二樓之2,121.583062884841,23.5626652965426
