FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里10鄰福康路1100巷5號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,5號,121.241601436278,25.0497773214681
桃園市大園區竹圍里10鄰福康路1100巷7號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,7號,121.241554496173,25.0497457085755
桃園市大園區竹圍里10鄰福康路1100巷16號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,16號,121.241301000542,25.0498587031008
桃園市大園區竹圍里10鄰福康路1100巷18號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,18號,121.241259424324,25.0498332206258
桃園市大園區竹圍里10鄰福康路1100巷20號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,20號,121.241225967724,25.0498040233629
桃園市大園區竹圍里10鄰福康路1100巷22號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,22號,121.241184382,25.0497736656158
桃園市大園區竹圍里10鄰福康路1100巷26號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,26號,121.241145457902,25.0497359906368
桃園市大園區竹圍里10鄰福康路1100巷28號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,28號,121.24110793564,25.0497056262713
桃園市大園區竹圍里10鄰福康路1100巷30號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,30號,121.241066345212,25.049672830865
桃園市大園區竹圍里10鄰福康路1100巷31號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,31號,121.241122665314,25.0493824805476
桃園市大園區竹圍里10鄰福康路1100巷32號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,32號,121.241024752511,25.0496388617751
桃園市大園區竹圍里10鄰福康路1100巷33號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,33號,121.241073056641,25.0493544831395
桃園市大園區竹圍里10鄰福康路1100巷36號,68,6800600,6800600-012,10鄰,福康路,,1100巷,,,,36號,121.240979197642,25.0496059824934
桃園市大園區竹圍里9鄰福康路1100巷73號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,73號,121.240226846153,25.0486790044453
桃園市大園區竹圍里9鄰福康路1100巷75號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,75號,121.240182582705,25.0486473867815
桃園市大園區竹圍里9鄰福康路1100巷79號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,79號,121.240086326945,25.0485848861666
桃園市大園區竹圍里9鄰福康路1100巷88號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,88號,121.240217120286,25.0489773142847
桃園市大園區竹圍里9鄰福康路1100巷90號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,90號,121.240157379304,25.0489371447841
桃園市大園區竹圍里9鄰福康路1100巷90號二樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,90號二樓,121.240157379304,25.0489371447841
桃園市大園區竹圍里9鄰福康路1100巷90號三樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,90號三樓,121.240157379304,25.0489371447841
桃園市大園區竹圍里9鄰福康路1100巷90號四樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,90號四樓,121.240157379304,25.0489371447841
桃園市大園區竹圍里9鄰福康路1100巷90號五樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,90號五樓,121.240157379304,25.0489371447841
桃園市大園區竹圍里9鄰福康路1100巷92號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,92號,121.240092731469,25.0488709817658
桃園市大園區竹圍里9鄰福康路1100巷96號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,96號,121.240006828767,25.0488321184423
桃園市大園區竹圍里9鄰福康路1100巷96號二樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,96號二樓,121.240006828767,25.0488321184423
桃園市大園區竹圍里9鄰福康路1100巷96號三樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,96號三樓,121.240006828767,25.0488321184423
桃園市大園區竹圍里9鄰福康路1100巷96號四樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,96號四樓,121.240006828767,25.0488321184423
桃園市大園區竹圍里9鄰福康路1100巷96號五樓,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,96號五樓,121.240006828767,25.0488321184423
桃園市大園區竹圍里9鄰福康路1100巷102號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,102號,121.239859290518,25.0487470395632
桃園市大園區竹圍里9鄰福康路1100巷106號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,106號,121.239825820493,25.0487106193807
桃園市大園區竹圍里9鄰福康路1100巷119號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,119號,121.239082798962,25.0477835299996
桃園市大園區竹圍里9鄰福康路1100巷121號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,121號,121.239033186842,25.0477531845521
桃園市大園區竹圍里9鄰福康路1100巷122號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,122號,121.23942955639,25.0483874144389
桃園市大園區竹圍里9鄰福康路1100巷123號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,123號,121.238997349284,25.047722184949
桃園市大園區竹圍里9鄰福康路1100巷125號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,125號,121.238963793636,25.0476924456247
桃園市大園區竹圍里9鄰福康路1100巷127號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,127號,121.238918247209,25.0476632672738
桃園市大園區竹圍里9鄰福康路1100巷128號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,128號,121.239346666417,25.0483175788954
桃園市大園區竹圍里9鄰福康路1100巷130號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,130號,121.239305774176,25.0482865875142
桃園市大園區竹圍里9鄰福康路1100巷132號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,132號,121.239270237218,25.0482573931508
桃園市大園區竹圍里9鄰福康路1100巷136號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,136號,121.239229032455,25.0482185476537
桃園市大園區竹圍里9鄰福康路1100巷138號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,138號,121.239187736668,25.048183855297
桃園市大園區竹圍里9鄰福康路1100巷140號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,140號,121.239140795509,25.0481510679539
桃園市大園區竹圍里9鄰福康路1100巷142號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,142號,121.23908921055,25.0481256009711
桃園市大園區竹圍里9鄰福康路1100巷158號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,158號,121.238895107029,25.0479451672003
桃園市大園區竹圍里9鄰福康路1100巷160號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,160號,121.238855201365,25.0479117364717
桃園市大園區竹圍里9鄰福康路1100巷162號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,162號,121.238815594266,25.0478789372313
桃園市大園區竹圍里9鄰福康路1100巷166號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,166號,121.238751913623,25.0478509616569
桃園市大園區竹圍里9鄰福康路1100巷168號,68,6800600,6800600-012,9鄰,福康路,,1100巷,,,,168號,121.238695270953,25.0478236970086
桃園市大園區竹圍里10鄰福康路1120巷11號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,11號,121.241830750311,25.0493618284511
桃園市大園區竹圍里10鄰福康路1120巷12號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,12號,121.241663093529,25.0495306591069
桃園市大園區竹圍里10鄰福康路1120巷16號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,16號,121.241597707632,25.0494930272917
桃園市大園區竹圍里10鄰福康路1120巷18號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,18號,121.241548084655,25.0494578074502
桃園市大園區竹圍里10鄰福康路1120巷20號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,20號,121.241505202259,25.0494232086124
桃園市大園區竹圍里10鄰福康路1120巷21號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,21號,121.241651023095,25.0492378919186
桃園市大園區竹圍里10鄰福康路1120巷22號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,22號,121.241469656144,25.0493897715121
桃園市大園區竹圍里10鄰福康路1120巷25號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,25號,121.241576929206,25.0491564871421
桃園市大園區竹圍里10鄰福康路1120巷26號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,26號,121.241432144518,25.0493648241723
桃園市大園區竹圍里10鄰福康路1120巷30號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,30號,121.241311725811,25.0492621878268
桃園市大園區竹圍里10鄰福康路1120巷32號,68,6800600,6800600-012,10鄰,福康路,,1120巷,,,,32號,121.241268854151,25.0492330058643
桃園市大園區竹圍里9鄰福康路1120巷51號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,51號,121.240820896452,25.0485781899237
桃園市大園區竹圍里9鄰福康路1120巷53號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,53號,121.240758855911,25.0485277321602
桃園市大園區竹圍里9鄰福康路1120巷53號二樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,53號二樓,121.240758855911,25.0485277321602
桃園市大園區竹圍里9鄰福康路1120巷53號三樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,53號三樓,121.240758855911,25.0485277321602
桃園市大園區竹圍里9鄰福康路1120巷53號四樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,53號四樓,121.240758855911,25.0485277321602
桃園市大園區竹圍里9鄰福康路1120巷55號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,55號,121.240691843511,25.0484687958498
桃園市大園區竹圍里9鄰福康路1120巷57號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,57號,121.240642227198,25.0484366452987
桃園市大園區竹圍里9鄰福康路1120巷59號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,59號,121.24061065292,25.0484068128604
桃園市大園區竹圍里9鄰福康路1120巷61號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,61號,121.240569771081,25.048381329059
桃園市大園區竹圍里9鄰福康路1120巷62號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,62號,121.240770325974,25.0488186947804
桃園市大園區竹圍里9鄰福康路1120巷63號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,63號,121.240527581848,25.0483460968286
桃園市大園區竹圍里9鄰福康路1120巷65號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,65號,121.240483912028,25.0483139365954
桃園市大園區竹圍里9鄰福康路1120巷67號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,67號,121.240445099512,25.0482823101837
桃園市大園區竹圍里9鄰福康路1120巷69號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,69號,121.240407471718,25.0482483344935
桃園市大園區竹圍里9鄰福康路1120巷71號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,71號,121.240367265765,25.0482136407032
桃園市大園區竹圍里9鄰福康路1120巷73號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,73號,121.240329053934,25.0481850829013
桃園市大園區竹圍里9鄰福康路1120巷76號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,76號,121.240523865854,25.0486765376153
桃園市大園區竹圍里9鄰福康路1120巷86號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,86號,121.240335416912,25.0485004301724
桃園市大園區竹圍里9鄰福康路1120巷88號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,88號,121.240288465827,25.0484627679447
桃園市大園區竹圍里9鄰福康路1120巷92號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,92號,121.24019925958,25.0484068466371
桃園市大園區竹圍里9鄰福康路1120巷96號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,96號,121.240148346589,25.0483703644456
桃園市大園區竹圍里9鄰福康路1120巷103號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,103號,121.23977214167,25.0477616539665
桃園市大園區竹圍里9鄰福康路1120巷109號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,109號,121.2396658414,25.0476298321352
桃園市大園區竹圍里9鄰福康路1120巷111號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,111號,121.239614939592,25.0475988569833
桃園市大園區竹圍里9鄰福康路1120巷113號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,113號,121.239571960507,25.047564889707
桃園市大園區竹圍里9鄰福康路1120巷115號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,115號,121.239527110008,25.0475368840962
桃園市大園區竹圍里9鄰福康路1120巷117號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,117號,121.239478084274,25.0475022945621
桃園市大園區竹圍里9鄰福康路1120巷118號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,118號,121.239735975624,25.0480714723968
桃園市大園區竹圍里9鄰福康路1120巷119號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,119號,121.239432523594,25.0474658034893
桃園市大園區竹圍里9鄰福康路1120巷119號二樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,119號二樓,121.239432523594,25.0474658034893
桃園市大園區竹圍里9鄰福康路1120巷119號三樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,119號三樓,121.239432523594,25.0474658034893
桃園市大園區竹圍里9鄰福康路1120巷119號四樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,119號四樓,121.239432523594,25.0474658034893
桃園市大園區竹圍里9鄰福康路1120巷120號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,120號,121.239693055249,25.0480168303181
桃園市大園區竹圍里9鄰福康路1120巷121號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,121號,121.23937556821,25.0474305947216
桃園市大園區竹圍里9鄰福康路1120巷121號二樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,121號二樓,121.23937556821,25.0474305947216
桃園市大園區竹圍里9鄰福康路1120巷121號三樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,121號三樓,121.23937556821,25.0474305947216
桃園市大園區竹圍里9鄰福康路1120巷121號四樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,121號四樓,121.23937556821,25.0474305947216
桃園市大園區竹圍里9鄰福康路1120巷122號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,122號,121.239654122686,25.0479742796796
桃園市大園區竹圍里9鄰福康路1120巷123號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,123號,121.239323253135,25.0473862598994
桃園市大園區竹圍里9鄰福康路1120巷123號二樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,123號二樓,121.239323253135,25.0473862598994
桃園市大園區竹圍里9鄰福康路1120巷123號三樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,123號三樓,121.239323253135,25.0473862598994
桃園市大園區竹圍里9鄰福康路1120巷123號四樓,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,123號四樓,121.239323253135,25.0473862598994
桃園市大園區竹圍里9鄰福康路1120巷126號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,126號,121.239613904223,25.0479329950629
桃園市大園區竹圍里9鄰福康路1120巷127號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,127號,121.239251861409,25.0473170377448
桃園市大園區竹圍里9鄰福康路1120巷128號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,128號,121.239574384269,25.0478941469423
桃園市大園區竹圍里9鄰福康路1120巷129號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,129號,121.23920888007,25.0472818064062
桃園市大園區竹圍里9鄰福康路1120巷130號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,130號,121.239532122341,25.0478722763865
桃園市大園區竹圍里9鄰福康路1120巷131號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,131號,121.239168690182,25.0472550571389
桃園市大園區竹圍里9鄰福康路1120巷132號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,132號,121.239487854626,25.0478382208825
桃園市大園區竹圍里9鄰福康路1120巷136號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,136號,121.23944358711,25.0478042556475
桃園市大園區竹圍里9鄰福康路1120巷138號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,138號,121.239400721131,25.0477775107594
桃園市大園區竹圍里9鄰福康路1120巷140號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,140號,121.239364490555,25.0477483175336
桃園市大園區竹圍里9鄰福康路1120巷142號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,142號,121.239334994662,25.0477167660977
桃園市大園區竹圍里9鄰福康路1120巷150號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,150號,121.239239035975,25.0476535421788
桃園市大園區竹圍里9鄰福康路1120巷156號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,156號,121.239160981613,25.0475727745221
桃園市大園區竹圍里9鄰福康路1120巷158號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,158號,121.239116027544,25.0475424216021
桃園市大園區竹圍里9鄰福康路1120巷160號,68,6800600,6800600-012,9鄰,福康路,,1120巷,,,,160號,121.239072451528,25.0475071911825
