FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區金寮里16鄰武林街1號,65,6500700,6500700-032,16鄰,武林街,,,,,,1號,121.416646475441,25.0011508178572
新北市樹林區金寮里16鄰武林街2號,65,6500700,6500700-032,16鄰,武林街,,,,,,2號,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,2之1號,121.417000025922,25.0010457217232
新北市樹林區金寮里16鄰武林街2之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,2之3號,121.416721333515,25.0008875423275
新北市樹林區金寮里16鄰武林街2之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,2之2號,121.416722865664,25.0009532277917
新北市樹林區金寮里16鄰武林街2號二樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號二樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號三樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號三樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號四樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號四樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號五樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號五樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號六樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號六樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號七樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號七樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號八樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號八樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號九樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號九樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號十樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號十樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號十一樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號十一樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號十二樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號十二樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街2號十三樓,65,6500700,6500700-032,16鄰,武林街,,,,,,2號十三樓,121.41641132363,25.0007141633224
新北市樹林區金寮里16鄰武林街3號,65,6500700,6500700-032,16鄰,武林街,,,,,,3號,121.416731393578,25.0013253833409
新北市樹林區金寮里16鄰武林街3之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之3號,121.416750890062,25.0012912890574
新北市樹林區金寮里16鄰武林街3之4號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之4號,121.417104422285,25.0015679429636
新北市樹林區金寮里16鄰武林街3之5號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之5號,121.417122645729,25.0015440550009
新北市樹林區金寮里16鄰武林街3之6號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之6號,121.417137909169,25.0015147579493
新北市樹林區金寮里16鄰武林街4之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,4之1號,121.417105603774,25.0011433914661
新北市樹林區金寮里16鄰武林街4號,65,6500700,6500700-032,16鄰,武林街,,,,,,4號,121.417388231472,25.0013302234154
新北市樹林區金寮里16鄰武林街4之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,4之2號,121.41756505091,25.0014237200416
新北市樹林區金寮里16鄰武林街5號,65,6500700,6500700-032,16鄰,武林街,,,,,,5號,121.417403025823,25.0016216411121
新北市樹林區金寮里16鄰武林街6號,65,6500700,6500700-032,16鄰,武林街,,,,,,6號,121.418138804255,25.0015789438259
新北市樹林區金寮里16鄰武林街7號,65,6500700,6500700-032,16鄰,武林街,,,,,,7號,121.417744088384,25.0018347636065
新北市樹林區金寮里16鄰武林街8號,65,6500700,6500700-032,16鄰,武林街,,,,,,8號,121.418377122439,25.0020003839677
新北市樹林區金寮里16鄰武林街8之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,8之1號,121.418930868681,25.0017969349049
新北市樹林區金寮里16鄰武林街9之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之3號,121.418271862187,25.0021901104563
新北市樹林區金寮里16鄰武林街9號,65,6500700,6500700-032,16鄰,武林街,,,,,,9號,121.418292765551,25.0021613391254
新北市樹林區金寮里16鄰武林街9之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之2號,121.418467632447,25.0022568266199
新北市樹林區金寮里16鄰武林街9之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之1號,121.417887683389,25.0019137260541
新北市樹林區金寮里16鄰武林街9之6號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之6號,121.418015216316,25.0020032072314
新北市樹林區金寮里16鄰武林街10之7號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之7號,121.419652157208,25.0027085559391
新北市樹林區金寮里16鄰武林街10之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之2號,121.419254770516,25.0016915180497
新北市樹林區金寮里16鄰武林街10之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之3號,121.419088884701,25.0024412575651
新北市樹林區金寮里16鄰武林街10之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之1號,121.419085791775,25.0018908525823
新北市樹林區金寮里16鄰武林街10號,65,6500700,6500700-032,16鄰,武林街,,,,,,10號,121.419204854903,25.0024942024525
新北市樹林區金寮里16鄰武林街10之7號二樓,65,6500700,6500700-032,16鄰,武林街,,,,,,10之7號二樓,121.419652157208,25.0027085559391
新北市樹林區金寮里16鄰武林街11之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,11之2號,121.419081018458,25.0027962133986
