FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里5鄰大同街69號,10015,1001501,1001501-022,5鄰,大同街,,,,,,69號,121.607832960282,23.9817793497267
花蓮縣花蓮市國光里5鄰大同街71號,10015,1001501,1001501-022,5鄰,大同街,,,,,,71號,121.607887708981,23.9818174890891
花蓮縣花蓮市國光里5鄰大同街73之1號,10015,1001501,1001501-022,5鄰,大同街,,,,,,73之1號,121.60797416868,23.9818784461091
花蓮縣花蓮市國光里5鄰大同街73之2號,10015,1001501,1001501-022,5鄰,大同街,,,,,,73之2號,121.608016952058,23.9819111520815
花蓮縣花蓮市國光里5鄰大同街73之3號,10015,1001501,1001501-022,5鄰,大同街,,,,,,73之3號,121.608058003535,23.9819391696922
花蓮縣花蓮市國光里5鄰大同街73號,10015,1001501,1001501-022,5鄰,大同街,,,,,,73號,121.607929699978,23.9818488799548
花蓮縣花蓮市國光里6鄰大同街75巷1號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,1號,121.607923752111,23.9820409648455
花蓮縣花蓮市國光里6鄰大同街75巷2之1號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,2之1號,121.608004656609,23.9822624569488
花蓮縣花蓮市國光里6鄰大同街75巷2號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,2號,121.608070812284,23.9821744664963
花蓮縣花蓮市國光里6鄰大同街75巷3號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,3號,121.607894931755,23.9820770877215
花蓮縣花蓮市國光里6鄰大同街75巷5號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,5號,121.6078372223,23.9821535413635
花蓮縣花蓮市國光里6鄰大同街75巷6號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,6號,121.607976914187,23.9823000292779
花蓮縣花蓮市國光里6鄰大同街75巷7號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,7號,121.607810097075,23.9821865243556
花蓮縣花蓮市國光里6鄰大同街75巷8號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,8號,121.607905859283,23.9823722559638
花蓮縣花蓮市國光里6鄰大同街75巷9號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,9號,121.607753336839,23.9822642383017
花蓮縣花蓮市國光里6鄰大同街75巷10號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,10號,121.607879459016,23.9824026717862
花蓮縣花蓮市國光里6鄰大同街75巷13號,10015,1001501,1001501-022,6鄰,大同街,,75巷,,,,13號,121.607720235612,23.9822948973453
花蓮縣花蓮市國光里5鄰大同街77之1號,10015,1001501,1001501-022,5鄰,大同街,,,,,,77之1號,121.608180874835,23.9820152236573
花蓮縣花蓮市國光里5鄰大同街77號,10015,1001501,1001501-022,5鄰,大同街,,,,,,77號,121.608310266233,23.9821320097307
花蓮縣花蓮市國光里3鄰大同街83號,10015,1001501,1001501-022,3鄰,大同街,,,,,,83號,121.608715992757,23.9824321220478
花蓮縣花蓮市國光里3鄰大同街83之1號,10015,1001501,1001501-022,3鄰,大同街,,,,,,83之1號,121.608715992757,23.9824321220478
花蓮縣花蓮市國光里3鄰大同街83之2號,10015,1001501,1001501-022,3鄰,大同街,,,,,,83之2號,121.608715992757,23.9824321220478
花蓮縣花蓮市國光里3鄰大同街83之3號,10015,1001501,1001501-022,3鄰,大同街,,,,,,83之3號,121.608715992757,23.9824321220478
花蓮縣花蓮市國光里3鄰大同街85號,10015,1001501,1001501-022,3鄰,大同街,,,,,,85號,121.608781840906,23.9824690432352
花蓮縣花蓮市國光里3鄰大同街85之1號,10015,1001501,1001501-022,3鄰,大同街,,,,,,85之1號,121.608781840906,23.9824690432352
花蓮縣花蓮市國光里3鄰大同街85之2號,10015,1001501,1001501-022,3鄰,大同街,,,,,,85之2號,121.608781840906,23.9824690432352
花蓮縣花蓮市國光里3鄰大同街85之3號,10015,1001501,1001501-022,3鄰,大同街,,,,,,85之3號,121.608781840906,23.9824690432352
花蓮縣花蓮市國光里3鄰大同街87號,10015,1001501,1001501-022,3鄰,大同街,,,,,,87號,121.60885699316,23.9825138551544
花蓮縣花蓮市國光里3鄰大同街89號,10015,1001501,1001501-022,3鄰,大同街,,,,,,89號,121.608935604191,23.9825690279211
花蓮縣花蓮市國光里3鄰大同街93號,10015,1001501,1001501-022,3鄰,大同街,,,,,,93號,121.609100433371,23.9826732574088
花蓮縣花蓮市國光里3鄰大同街97號,10015,1001501,1001501-022,3鄰,大同街,,,,,,97號,121.609377963396,23.9826381781889
