FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光華里9鄰城中北街2號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,2號,120.541319396674,24.0795551996885
彰化縣彰化市光華里9鄰城中北街3號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號六樓之4,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號六樓之4,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號三樓之1,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號三樓之1,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號三樓之2,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號三樓之2,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號四樓之1,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號四樓之1,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號四樓之2,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號四樓之2,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號四樓之3,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號四樓之3,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號四樓之4,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號四樓之4,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號四樓之5,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號四樓之5,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號五樓之1,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號五樓之1,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號五樓之2,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號五樓之2,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號五樓之3,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號五樓之3,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號五樓之4,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號五樓之4,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號五樓之5,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號五樓之5,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號六樓之1,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號六樓之1,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號六樓之2,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號六樓之2,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號六樓之3,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號六樓之3,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號六樓之5,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號六樓之5,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號七樓之1,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號七樓之1,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號七樓之2,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號七樓之2,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號七樓之3,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號七樓之3,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號七樓之4,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號七樓之4,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街3號七樓之5,10007,1000701,1000701-015,9鄰,城中北街,,,,,,3號七樓之5,120.541196543122,24.0795880590057
彰化縣彰化市光華里9鄰城中北街6號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,6號,120.541317449454,24.0796049452376
彰化縣彰化市光華里9鄰城中北街8號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,8號,120.541315549133,24.0796415081635
彰化縣彰化市光華里9鄰城中北街10號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,10號,120.541315419354,24.079677986106
彰化縣彰化市光華里9鄰城中北街11號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,11號,120.541051475258,24.0797003996113
彰化縣彰化市光華里9鄰城中北街12號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,12號,120.541315289574,24.0797144640483
彰化縣彰化市光華里9鄰城中北街14號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,14號,120.541311514899,24.0797526466248
彰化縣彰化市光華里9鄰城中北街16號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,16號,120.541307757889,24.0797858631445
彰化縣彰化市光華里9鄰城中北街18號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,18號,120.541305857882,24.0798223357774
彰化縣彰化市光華里9鄰城中北街20號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,20號,120.541307492221,24.0798605345746
彰化縣彰化市光華里9鄰城中北街22號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,22號,120.541305592213,24.0798970072071
彰化縣彰化市光華里9鄰城中北街22之1號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,22之1號,120.541324340664,24.0799347155704
彰化縣彰化市光華里9鄰城中北街22之2號,10007,1000701,1000701-015,9鄰,城中北街,,,,,,22之2號,120.541311721275,24.0799710657634
