FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里17鄰大興十一街89號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,89號,121.255766584078,25.0221159632471
桃園市蘆竹區大竹里17鄰大興十一街91號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,91號,121.255820320798,25.0221314897445
桃園市蘆竹區大竹里17鄰大興十一街92號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,92號,121.255979320772,25.0219723180216
桃園市蘆竹區大竹里17鄰大興十一街93號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,93號,121.255864351266,25.022149019153
桃園市蘆竹區大竹里17鄰大興十一街94號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,94號,121.256033071688,25.0219947059244
桃園市蘆竹區大竹里17鄰大興十一街95號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,95號,121.255902353251,25.0221741426952
桃園市蘆竹區大竹里17鄰大興十一街96號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,96號,121.256071937894,25.022006556338
桃園市蘆竹區大竹里17鄰大興十一街97號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,97號,121.255955010368,25.0221946365654
桃園市蘆竹區大竹里17鄰大興十一街98號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,98號,121.256108136669,25.0220222032215
桃園市蘆竹區大竹里17鄰大興十一街99號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,99號,121.256004395432,25.0222140526556
桃園市蘆竹區大竹里17鄰大興十一街100巷1號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,1號,121.256322422737,25.0219569204614
桃園市蘆竹區大竹里17鄰大興十一街100巷2號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,2號,121.256149246195,25.0219213765951
桃園市蘆竹區大竹里17鄰大興十一街100巷3號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,3號,121.25636159634,25.0219736455499
桃園市蘆竹區大竹里17鄰大興十一街100巷5號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,5號,121.256417114544,25.021988175647
桃園市蘆竹區大竹里17鄰大興十一街100巷6號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,6號,121.256096991124,25.0219035905891
桃園市蘆竹區大竹里17鄰大興十一街100巷7號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,7號,121.256461254259,25.0220105799711
桃園市蘆竹區大竹里17鄰大興十一街100巷8號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,8號,121.256069120985,25.0218905475637
桃園市蘆竹區大竹里17鄰大興十一街100巷9號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,9號,121.256367093698,25.0218534694284
