FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里14鄰民權五街2號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,2號,121.622083333068,23.9848442866595
花蓮縣花蓮市民德里14鄰民權五街4號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,4號,121.62203652452,23.9848788146617
花蓮縣花蓮市民德里14鄰民權五街6號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,6號,121.622001171321,23.9849044836665
花蓮縣花蓮市民德里14鄰民權五街8號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,8號,121.621964860672,23.9849292807093
花蓮縣花蓮市民德里14鄰民權五街10號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,10號,121.621916918477,23.984963090933
花蓮縣花蓮市民德里14鄰民權五街12號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,12號,121.621829773484,23.9850272448001
花蓮縣花蓮市民德里14鄰民權五街14號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,14號,121.621787729446,23.9850573471463
花蓮縣花蓮市民德里14鄰民權五街16號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,16號,121.621751418714,23.9850821441398
花蓮縣花蓮市民德里14鄰民權五街18號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,18號,121.621715120625,23.9851095776109
花蓮縣花蓮市民德里14鄰民權五街20號,10015,1001501,1001501-009,14鄰,民權五街,,,,,,20號,121.621664743123,23.9851438039428
花蓮縣花蓮市民德里7鄰民權五街61號,10015,1001501,1001501-009,7鄰,民權五街,,,,,,61號,121.62229841485,23.984206627332
花蓮縣花蓮市民德里7鄰民權五街61號五樓,10015,1001501,1001501-009,7鄰,民權五街,,,,,,61號五樓,121.62229841485,23.984206627332
花蓮縣花蓮市民德里7鄰民權五街63號,10015,1001501,1001501-009,7鄰,民權五街,,,,,,63號,121.622076478813,23.9843625594835
花蓮縣花蓮市民德里6鄰民權五街81號,10015,1001501,1001501-009,6鄰,民權五街,,,,,,81號,121.621557192011,23.9846665118162
花蓮縣花蓮市民德里6鄰民權五街83號,10015,1001501,1001501-009,6鄰,民權五街,,,,,,83號,121.621518793079,23.9846943871566
花蓮縣花蓮市民德里6鄰民權五街85號,10015,1001501,1001501-009,6鄰,民權五街,,,,,,85號,121.621484938254,23.9847189845231
花蓮縣花蓮市民德里6鄰民權五街87號,10015,1001501,1001501-009,6鄰,民權五街,,,,,,87號,121.621446421193,23.9847468242074
花蓮縣花蓮市民德里6鄰民權五街89號,10015,1001501,1001501-009,6鄰,民權五街,,,,,,89號,121.621412124381,23.9847714775241
花蓮縣花蓮市民德里6鄰民權五街91號,10015,1001501,1001501-009,6鄰,民權五街,,,,,,91號,121.62136976058,23.9848025291223
