FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里8鄰館前一路2號,67,6703500,6703500-001,8鄰,館前一路,,,,,,2號,120.232025984179,23.0581694080203
臺南市安南區東和里8鄰館前一路6號,67,6703500,6703500-001,8鄰,館前一路,,,,,,6號,120.23197904711,23.0581347752866
臺南市安南區東和里8鄰館前一路8號,67,6703500,6703500-001,8鄰,館前一路,,,,,,8號,120.231933496713,23.0580965372351
臺南市安南區東和里8鄰館前一路10號,67,6703500,6703500-001,8鄰,館前一路,,,,,,10號,120.231889222085,23.0580570411553
臺南市安南區東和里8鄰館前一路12號,67,6703500,6703500-001,8鄰,館前一路,,,,,,12號,120.231844947482,23.0580175450636
臺南市安南區東和里8鄰館前一路16號,67,6703500,6703500-001,8鄰,館前一路,,,,,,16號,120.231804722162,23.0579867375377
臺南市安南區東和里8鄰館前一路18號,67,6703500,6703500-001,8鄰,館前一路,,,,,,18號,120.231756425726,23.0579509242202
臺南市安南區東和里8鄰館前一路20號,67,6703500,6703500-001,8鄰,館前一路,,,,,,20號,120.231716221459,23.057916414432
臺南市安南區東和里8鄰館前一路22號,67,6703500,6703500-001,8鄰,館前一路,,,,,,22號,120.231671995332,23.0578855874289
臺南市安南區東和里8鄰館前一路26巷2弄1號,67,6703500,6703500-001,8鄰,館前一路,,26巷,2弄,,,1號,120.231448184641,23.0581004092417
臺南市安南區東和里8鄰館前一路26巷2弄3號,67,6703500,6703500-001,8鄰,館前一路,,26巷,2弄,,,3號,120.231493365251,23.0581521907877
臺南市安南區東和里8鄰館前一路26巷2弄5號,67,6703500,6703500-001,8鄰,館前一路,,26巷,2弄,,,5號,120.23153453356,23.0581887822422
臺南市安南區東和里8鄰館前一路26巷2弄7號,67,6703500,6703500-001,8鄰,館前一路,,26巷,2弄,,,7號,120.231583877793,23.0582291157721
臺南市安南區東和里8鄰館前一路26巷2弄9號,67,6703500,6703500-001,8鄰,館前一路,,26巷,2弄,,,9號,120.231629253471,23.0582637410318
臺南市安南區東和里8鄰館前一路26巷2弄11號,67,6703500,6703500-001,8鄰,館前一路,,26巷,2弄,,,11號,120.231660045821,23.0583059709849
