FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里1鄰光復路28號,10015,1001502,1001502-001,1鄰,光復路,,,,,,28號,121.450636853223,23.7485191398106
花蓮縣鳳林鎮鳳仁里1鄰光復路30號,10015,1001502,1001502-001,1鄰,光復路,,,,,,30號,121.450670444532,23.7485912973898
花蓮縣鳳林鎮鳳仁里1鄰光復路32號,10015,1001502,1001502-001,1鄰,光復路,,,,,,32號,121.450686359273,23.7486293652753
花蓮縣鳳林鎮鳳仁里1鄰光復路34號,10015,1001502,1001502-001,1鄰,光復路,,,,,,34號,121.450702283832,23.7486674331302
花蓮縣鳳林鎮鳳仁里1鄰光復路36號,10015,1001502,1001502-001,1鄰,光復路,,,,,,36號,121.450768262923,23.7487327871817
花蓮縣鳳林鎮鳳仁里1鄰光復路38號,10015,1001502,1001502-001,1鄰,光復路,,,,,,38號,121.450884756284,23.7487110470318
花蓮縣鳳林鎮鳳仁里1鄰光復路40號,10015,1001502,1001502-001,1鄰,光復路,,,,,,40號,121.450774367826,23.7487907399398
花蓮縣鳳林鎮鳳仁里1鄰光復路42號,10015,1001502,1001502-001,1鄰,光復路,,,,,,42號,121.450794176847,23.7488315956561
花蓮縣鳳林鎮鳳仁里1鄰光復路46號,10015,1001502,1001502-001,1鄰,光復路,,,,,,46號,121.450819057818,23.7488753983112
花蓮縣鳳林鎮鳳仁里6鄰光復路54號,10015,1001502,1001502-001,6鄰,光復路,,,,,,54號,121.451006967604,23.7493270294806
花蓮縣鳳林鎮鳳仁里6鄰光復路62號,10015,1001502,1001502-001,6鄰,光復路,,,,,,62號,121.451088483989,23.7495057779343
花蓮縣鳳林鎮鳳仁里6鄰光復路70號,10015,1001502,1001502-001,6鄰,光復路,,,,,,70號,121.451177939553,23.74969390306
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷1號,10015,1001502,1001502-001,8鄰,光復路,,74巷,,,,1號,121.451479772156,23.7497954362727
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷3弄1號,10015,1001502,1001502-001,8鄰,光復路,,74巷,3弄,,,1號,121.451562634003,23.7499658190393
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷3弄2號,10015,1001502,1001502-001,8鄰,光復路,,74巷,3弄,,,2號,121.451620556651,23.749899254548
