FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村15鄰科大北路162號,10013,1001313,1001313-016,15鄰,科大北路,,,,,,162號,120.594894491269,22.643542191499
屏東縣內埔鄉中林村15鄰科大北路166號,10013,1001313,1001313-016,15鄰,科大北路,,,,,,166號,120.595059739814,22.6437597137307
屏東縣內埔鄉中林村15鄰科大北路451號,10013,1001313,1001313-016,15鄰,科大北路,,,,,,451號,120.59554496525,22.6464444038033
屏東縣內埔鄉東勢村40鄰科大北路28巷5號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,5號,120.590929675263,22.6352253366193
屏東縣內埔鄉東勢村40鄰科大北路28巷8號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,8號,120.591146797367,22.6349706745919
屏東縣內埔鄉東勢村40鄰科大北路28巷12號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,12號,120.591594859375,22.6352496094133
屏東縣內埔鄉東勢村40鄰科大北路28巷16號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,16號,120.591695228131,22.6353594108575
屏東縣內埔鄉東勢村40鄰科大北路36巷16號,10013,1001313,1001313-012,40鄰,科大北路,,36巷,,,,16號,120.591731004583,22.6356315152764
屏東縣內埔鄉東片村1鄰科大北路19號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,19號,120.590038529202,22.6357129920596
屏東縣內埔鄉東片村1鄰科大北路21號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,21號,120.590175058877,22.6359639508686
屏東縣內埔鄉東片村1鄰科大北路25號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,25號,120.589962011779,22.6363195883397
屏東縣內埔鄉東片村1鄰科大北路31號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,31號,120.590526538734,22.6366286261196
屏東縣內埔鄉東片村1鄰科大北路33號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,33號,120.590559376774,22.6367753731603
屏東縣內埔鄉東片村1鄰科大北路79之1號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,79之1號,120.591091593518,22.6382724427741
屏東縣內埔鄉東片村8鄰科大北路135之1號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,135之1號,120.592141237351,22.6408829928914
屏東縣內埔鄉東片村8鄰科大北路135之2號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,135之2號,120.592138751523,22.6408352126755
屏東縣內埔鄉東片村8鄰科大北路136號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,136號,120.594343939831,22.6425694271531
屏東縣內埔鄉東片村8鄰科大北路157號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,157號,120.593210920919,22.6413270543457
屏東縣內埔鄉東片村8鄰科大北路177號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,177號,120.593355914676,22.6424743567736
屏東縣內埔鄉東片村8鄰科大北路197號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,197號,120.593756555109,22.6430081099475
屏東縣內埔鄉東片村8鄰科大北路199號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,199號,120.59394498469,22.6431169590431
屏東縣內埔鄉東片村8鄰科大北路201巷12號,10013,1001313,1001313-013,8鄰,科大北路,,201巷,,,,12號,120.593097982049,22.6436002268249
屏東縣內埔鄉東片村8鄰科大北路201巷16號,10013,1001313,1001313-013,8鄰,科大北路,,201巷,,,,16號,120.592979302565,22.6435276777454
屏東縣內埔鄉東片村8鄰科大北路201巷18號,10013,1001313,1001313-013,8鄰,科大北路,,201巷,,,,18號,120.592748862845,22.6435768532628
屏東縣內埔鄉東片村8鄰科大北路281號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,281號,120.595559640379,22.6456858386343
屏東縣內埔鄉老埤村24鄰科大北路62號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,62號,120.59145486055,22.6372902557154
屏東縣內埔鄉老埤村24鄰科大北路66號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,66號,120.591834894889,22.6377111642628
屏東縣內埔鄉老埤村24鄰科大北路68號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,68號,120.592045626386,22.6384025708273
屏東縣內埔鄉老埤村24鄰科大北路100號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,100號,120.593201152275,22.639886587816
屏東縣內埔鄉老埤村24鄰科大北路108號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,108號,120.593422779479,22.641044560715
屏東縣內埔鄉老埤村24鄰科大北路112號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,112號,120.593703451438,22.6412154158783
屏東縣內埔鄉老埤村24鄰科大北路116號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,116號,120.593710449518,22.641317032163
屏東縣內埔鄉老埤村24鄰科大北路118號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,118號,120.593741539952,22.6416625460088
