FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁華里21鄰仁安街51號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號二樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號三樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號四樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號五樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號六樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號七樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號八樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號九樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號十樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號十一樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號十一樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街51號十二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,51號十二樓,121.48399248889,25.084058412424
新北市三重區仁華里21鄰仁安街53號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號二樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號三樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號四樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號五樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號六樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號七樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號八樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號九樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號十樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號十一樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號十一樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街53號十二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,53號十二樓,121.483948190973,25.0841326058979
新北市三重區仁華里21鄰仁安街55號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號二樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號三樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號四樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號五樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號六樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號七樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號八樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號九樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號十樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號十一樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號十一樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街55號十二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,55號十二樓,121.483869288306,25.0840779236058
新北市三重區仁華里21鄰仁安街57號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號二樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號三樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號四樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號五樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號六樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號七樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號八樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號九樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號十樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號十一樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號十一樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街57號十二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,57號十二樓,121.483758920453,25.0840257325247
新北市三重區仁華里21鄰仁安街59號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號二樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號三樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號四樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號五樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號六樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號七樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號八樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號九樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號十樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號十一樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號十一樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街59號十二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,59號十二樓,121.483713955857,25.0839303319897
新北市三重區仁華里21鄰仁安街61號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號二樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號三樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號四樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號五樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號六樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號七樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號八樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號九樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號十樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號十一樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號十一樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街61號十二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,61號十二樓,121.483669685966,25.0840116913249
新北市三重區仁華里21鄰仁安街63號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號二樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號三樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號四樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號五樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號六樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號七樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號八樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號九樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街63號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,63號十樓,121.483875322925,25.084278552846
新北市三重區仁華里21鄰仁安街65號二樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號二樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號三樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號三樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號四樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號四樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號五樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號五樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號六樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號六樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號七樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號七樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號八樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號八樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號九樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號九樓,121.483853403972,25.0843741714173
新北市三重區仁華里21鄰仁安街65號十樓,65,6500200,6500200-118,21鄰,仁安街,,,,,,65號十樓,121.483853403972,25.0843741714173
