FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里2鄰建智街2號,10005,1000504,1000504-006,2鄰,建智街,,,,,,2號,120.875166991375,24.6882699552173
苗栗縣竹南鎮營盤里2鄰建智街2之1號,10005,1000504,1000504-006,2鄰,建智街,,,,,,2之1號,120.875036759439,24.6881570146509
苗栗縣竹南鎮營盤里2鄰建智街2之2號,10005,1000504,1000504-006,2鄰,建智街,,,,,,2之2號,120.875032243916,24.6880870561733
苗栗縣竹南鎮營盤里2鄰建智街2號二樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,2號二樓,120.875166991375,24.6882699552173
苗栗縣竹南鎮營盤里2鄰建智街2號三樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,2號三樓,120.875166991375,24.6882699552173
苗栗縣竹南鎮營盤里2鄰建智街2號四樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,2號四樓,120.875166991375,24.6882699552173
苗栗縣竹南鎮營盤里2鄰建智街2號五樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,2號五樓,120.875166991375,24.6882699552173
苗栗縣竹南鎮營盤里2鄰建智街3號,10005,1000504,1000504-006,2鄰,建智街,,,,,,3號,120.874698842093,24.6881868258279
苗栗縣竹南鎮營盤里2鄰建智街4號,10005,1000504,1000504-006,2鄰,建智街,,,,,,4號,120.87507427904,24.6883083315295
苗栗縣竹南鎮營盤里2鄰建智街4號二樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,4號二樓,120.87507427904,24.6883083315295
苗栗縣竹南鎮營盤里2鄰建智街4號三樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,4號三樓,120.87507427904,24.6883083315295
苗栗縣竹南鎮營盤里2鄰建智街4號四樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,4號四樓,120.87507427904,24.6883083315295
苗栗縣竹南鎮營盤里2鄰建智街4號五樓,10005,1000504,1000504-006,2鄰,建智街,,,,,,4號五樓,120.87507427904,24.6883083315295
苗栗縣竹南鎮營盤里2鄰建智街6號,10005,1000504,1000504-006,2鄰,建智街,,,,,,6號,120.875012270247,24.6883368197851
苗栗縣竹南鎮營盤里2鄰建智街12號,10005,1000504,1000504-006,2鄰,建智街,,,,,,12號,120.874790750785,24.6883593966789
苗栗縣竹南鎮營盤里2鄰建智街16號,10005,1000504,1000504-006,2鄰,建智街,,,,,,16號,120.874737836401,24.6884046768415
苗栗縣竹南鎮營盤里8鄰建智街19號,10005,1000504,1000504-006,8鄰,建智街,,,,,,19號,120.874301120529,24.6885297211183
苗栗縣竹南鎮營盤里8鄰建智街21號,10005,1000504,1000504-006,8鄰,建智街,,,,,,21號,120.874253519363,24.6885682430269
苗栗縣竹南鎮營盤里8鄰建智街23號,10005,1000504,1000504-006,8鄰,建智街,,,,,,23號,120.874215677826,24.6886007599531
苗栗縣竹南鎮營盤里8鄰建智街25號,10005,1000504,1000504-006,8鄰,建智街,,,,,,25號,120.874170272516,24.6886372070632
苗栗縣竹南鎮營盤里8鄰建智街27號,10005,1000504,1000504-006,8鄰,建智街,,,,,,27號,120.874142153932,24.6886707162519
苗栗縣竹南鎮營盤里8鄰建智街29號,10005,1000504,1000504-006,8鄰,建智街,,,,,,29號,120.874107558625,24.6886982971481
苗栗縣竹南鎮營盤里8鄰建智街33號,10005,1000504,1000504-006,8鄰,建智街,,,,,,33號,120.874038361014,24.6887603749285
苗栗縣竹南鎮營盤里8鄰建智街35號,10005,1000504,1000504-006,8鄰,建智街,,,,,,35號,120.874001043908,24.688782274436
苗栗縣竹南鎮營盤里8鄰建智街37號,10005,1000504,1000504-006,8鄰,建智街,,,,,,37號,120.873968255071,24.6888215670969
苗栗縣竹南鎮營盤里8鄰建智街39號,10005,1000504,1000504-006,8鄰,建智街,,,,,,39號,120.873922999748,24.6888561182203
苗栗縣竹南鎮營盤里8鄰建智街41號,10005,1000504,1000504-006,8鄰,建智街,,,,,,41號,120.873794576282,24.6889497286872
苗栗縣竹南鎮營盤里8鄰建智街43號,10005,1000504,1000504-006,8鄰,建智街,,,,,,43號,120.873757854285,24.6889987961245
苗栗縣竹南鎮營盤里8鄰建智街45號,10005,1000504,1000504-006,8鄰,建智街,,,,,,45號,120.873719944634,24.6890300036978
苗栗縣竹南鎮營盤里8鄰建智街47號,10005,1000504,1000504-006,8鄰,建智街,,,,,,47號,120.873684467096,24.6890600937434
苗栗縣竹南鎮營盤里7鄰建智街56號,10005,1000504,1000504-006,7鄰,建智街,,,,,,56號,120.873712613658,24.6893814955557
苗栗縣竹南鎮營盤里7鄰建智街58號,10005,1000504,1000504-006,7鄰,建智街,,,,,,58號,120.873671389244,24.6894167813186
苗栗縣竹南鎮營盤里7鄰建智街60號,10005,1000504,1000504-006,7鄰,建智街,,,,,,60號,120.873605200182,24.6894543212983
苗栗縣竹南鎮營盤里7鄰建智街62號,10005,1000504,1000504-006,7鄰,建智街,,,,,,62號,120.873537733731,24.6895237677516
