FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里15鄰延平北路11號,10009,1000902,1000902-015,15鄰,延平北路,,,,,,11號,120.480919028989,23.6967684397209
雲林縣斗南鎮田頭里15鄰延平北路15巷3號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,3號,120.481291095384,23.6976522478106
雲林縣斗南鎮田頭里15鄰延平北路15巷5號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,5號,120.481035566984,23.6976745073873
雲林縣斗南鎮田頭里15鄰延平北路15巷22號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,22號,120.480485191468,23.6983675042042
雲林縣斗南鎮田頭里15鄰延平北路15巷26號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,26號,120.480466650751,23.6984635990288
雲林縣斗南鎮田頭里15鄰延平北路15巷28之1號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,28之1號,120.481664498255,23.6999793181652
雲林縣斗南鎮田頭里15鄰延平北路15巷28號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,28號,120.480423496263,23.6985500578387
雲林縣斗南鎮田頭里15鄰延平北路15巷30號,10009,1000902,1000902-015,15鄰,延平北路,,15巷,,,,30號,120.480258873491,23.6985184521511
雲林縣斗南鎮田頭里15鄰延平北路16號,10009,1000902,1000902-015,15鄰,延平北路,,,,,,16號,120.481986111923,23.6973831428122
雲林縣斗南鎮田頭里13鄰延平北路65號,10009,1000902,1000902-015,13鄰,延平北路,,,,,,65號,120.483663967493,23.7007004738955
雲林縣斗南鎮田頭里13鄰延平北路67巷5號,10009,1000902,1000902-015,13鄰,延平北路,,67巷,,,,5號,120.483137801012,23.7003458380342
雲林縣斗南鎮田頭里13鄰延平北路69號,10009,1000902,1000902-015,13鄰,延平北路,,,,,,69號,120.483880068583,23.7012300628859
雲林縣斗南鎮田頭里13鄰延平北路71號,10009,1000902,1000902-015,13鄰,延平北路,,,,,,71號,120.483825297013,23.7009445423996
雲林縣斗南鎮田頭里13鄰延平北路100號,10009,1000902,1000902-015,13鄰,延平北路,,,,,,100號,120.484699972723,23.7024735627072
雲林縣斗南鎮田頭里13鄰延平北路100之1號,10009,1000902,1000902-015,13鄰,延平北路,,,,,,100之1號,120.483831352656,23.6996789626867
雲林縣斗南鎮田頭里17鄰延平北路111號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,111號,120.483222096823,23.7107285549499
雲林縣斗南鎮田頭里17鄰延平北路123號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,123號,120.483651360158,23.7147940325103
雲林縣斗南鎮田頭里16鄰延平北路128號,10009,1000902,1000902-015,16鄰,延平北路,,,,,,128號,120.484524544833,23.7045996480199
雲林縣斗南鎮田頭里16鄰延平北路132巷8號,10009,1000902,1000902-015,16鄰,延平北路,,132巷,,,,8號,120.48497002025,23.7047508430722
雲林縣斗南鎮田頭里16鄰延平北路136號,10009,1000902,1000902-015,16鄰,延平北路,,,,,,136號,120.484441636595,23.7048557243476
雲林縣斗南鎮田頭里17鄰延平北路150巷16號,10009,1000902,1000902-015,17鄰,延平北路,,150巷,,,,16號,120.484980065303,23.7147226479809
雲林縣斗南鎮田頭里17鄰延平北路180巷21號,10009,1000902,1000902-015,17鄰,延平北路,,180巷,,,,21號,120.486119656637,23.7141289080123
雲林縣斗南鎮田頭里17鄰延平北路200巷26號,10009,1000902,1000902-015,17鄰,延平北路,,200巷,,,,26號,120.486651808965,23.7148745383857
雲林縣斗南鎮田頭里17鄰延平北路200巷26之3號,10009,1000902,1000902-015,17鄰,延平北路,,200巷,,,,26之3號,120.485849634066,23.7149636161833
雲林縣斗南鎮田頭里17鄰延平北路226號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,226號,120.485289187181,23.7159812920771
雲林縣斗南鎮田頭里17鄰延平北路228號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,228號,120.485299815448,23.7160219609182
雲林縣斗南鎮田頭里17鄰延平北路230號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,230號,120.485309958684,23.7160612736955
雲林縣斗南鎮田頭里17鄰延平北路232號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,232號,120.485320100155,23.7161010379492
雲林縣斗南鎮田頭里17鄰延平北路236號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,236號,120.485328775892,23.7161394428769
雲林縣斗南鎮田頭里17鄰延平北路238號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,238號,120.485339404183,23.7161801117149
雲林縣斗南鎮田頭里17鄰延平北路240號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,240號,120.485351507078,23.7162198824909
雲林縣斗南鎮田頭里17鄰延平北路242號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,242號,120.485360662554,23.7162609979111
雲林縣斗南鎮田頭里19鄰延平北路243號,10009,1000902,1000902-015,19鄰,延平北路,,,,,,243號,120.485671260245,23.7192106666632
雲林縣斗南鎮田頭里17鄰延平北路246號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,246號,120.485369340084,23.7162989513589
雲林縣斗南鎮田頭里17鄰延平北路248號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,248號,120.485377031246,23.7163383462712
雲林縣斗南鎮田頭里17鄰延平北路250號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,250號,120.485389626291,23.7163776671977
雲林縣斗南鎮田頭里17鄰延平北路252號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,252號,120.485399773122,23.7164160770137
雲林縣斗南鎮田頭里19鄰延平北路255號,10009,1000902,1000902-015,19鄰,延平北路,,,,,,255號,120.485718714846,23.7203893755157
雲林縣斗南鎮田頭里17鄰延平北路256號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,256號,120.48541040677,23.7164553914144
雲林縣斗南鎮田頭里17鄰延平北路258號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,258號,120.485420548299,23.7164951556607
雲林縣斗南鎮田頭里17鄰延平北路260號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,260號,120.485427737088,23.7165376189841
雲林縣斗南鎮田頭里17鄰延平北路262號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,262號,120.485437402446,23.7165737697803
雲林縣斗南鎮田頭里19鄰延平北路265號,10009,1000902,1000902-015,19鄰,延平北路,,,,,,265號,120.485975940915,23.7211961274306
雲林縣斗南鎮田頭里17鄰延平北路266號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,266號,120.48544754045,23.7166144369789
雲林縣斗南鎮田頭里17鄰延平北路268號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,268號,120.485458639683,23.7166600736878
雲林縣斗南鎮田頭里17鄰延平北路272號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,272號,120.485533796181,23.7168765840355
雲林縣斗南鎮田頭里17鄰延平北路276號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,276號,120.485572484381,23.7170394271924
雲林縣斗南鎮田頭里17鄰延平北路278號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,278號,120.485583316006,23.7171033029184
雲林縣斗南鎮田頭里17鄰延平北路282號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,282號,120.485717971064,23.7171778841159
雲林縣斗南鎮田頭里17鄰延平北路286號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,286號,120.485690946941,23.717266736451
雲林縣斗南鎮田頭里18鄰延平北路326號,10009,1000902,1000902-015,18鄰,延平北路,,,,,,326號,120.486298948734,23.7195822459367
雲林縣斗南鎮田頭里18鄰延平北路328號,10009,1000902,1000902-015,18鄰,延平北路,,,,,,328號,120.486476905997,23.7206962840582
雲林縣斗南鎮田頭里17鄰延平北路336號,10009,1000902,1000902-015,17鄰,延平北路,,,,,,336號,120.486767072104,23.7214326224179
雲林縣四湖鄉崙北村9鄰延平北路2號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,2號,120.156655028399,23.6529318149906
雲林縣四湖鄉崙北村9鄰延平北路4號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,4號,120.156688390657,23.65321678113
雲林縣四湖鄉崙北村9鄰延平北路8號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8號,120.156883169296,23.6528324603217
雲林縣四湖鄉崙北村9鄰延平北路8之1號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8之1號,120.156880404314,23.6528738808206
雲林縣四湖鄉崙北村9鄰延平北路8之2號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8之2號,120.156872689718,23.652906064496
雲林縣四湖鄉崙北村9鄰延平北路8之3號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8之3號,120.156874894056,23.6529521169728
雲林縣四湖鄉崙北村9鄰延平北路8之5號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8之5號,120.15687465806,23.6529889372442
雲林縣四湖鄉崙北村9鄰延平北路8之6號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8之6號,120.156864365293,23.6530349217515
雲林縣四湖鄉崙北村9鄰延平北路8之7號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,8之7號,120.156869642322,23.6530741286585
雲林縣四湖鄉崙北村9鄰延平北路9之2號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,9之2號,120.157168609763,23.6528099764303
雲林縣四湖鄉崙北村9鄰延平北路11號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,11號,120.157164817651,23.6528572062327
雲林縣四湖鄉崙北村9鄰延平北路13號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,13號,120.157189424219,23.6529056017159
雲林縣四湖鄉崙北村9鄰延平北路15號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,15號,120.157207535126,23.6530499074096
雲林縣四湖鄉崙北村11鄰延平北路16巷4號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,4號,120.156591019142,23.6541842301688
雲林縣四湖鄉崙北村11鄰延平北路16巷5號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,5號,120.156648612803,23.6540731488489
雲林縣四湖鄉崙北村11鄰延平北路16巷6號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,6號,120.156774472173,23.6543497874626
雲林縣四湖鄉崙北村11鄰延平北路16巷7號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,7號,120.156571737865,23.6545450901879
雲林縣四湖鄉崙北村11鄰延平北路16巷8號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,8號,120.156557481392,23.6546160642957
雲林縣四湖鄉崙北村11鄰延平北路16巷9號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,9號,120.156551189886,23.654964362957
雲林縣四湖鄉崙北村11鄰延平北路16巷9之1號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,9之1號,120.156759817249,23.6549538682383
雲林縣四湖鄉崙北村11鄰延平北路16巷9之2號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,9之2號,120.156640015076,23.6549096048996
雲林縣四湖鄉崙北村11鄰延平北路16巷9之3號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,9之3號,120.15655975968,23.6546918416713
雲林縣四湖鄉崙北村13鄰延平北路16巷12號,10009,1000918,1000918-013,13鄰,延平北路,,16巷,,,,12號,120.15633155914,23.6537576820147
雲林縣四湖鄉崙北村13鄰延平北路16巷12之2號,10009,1000918,1000918-013,13鄰,延平北路,,16巷,,,,12之2號,120.156343707079,23.6538137298828
雲林縣四湖鄉崙北村13鄰延平北路16巷12之3號,10009,1000918,1000918-013,13鄰,延平北路,,16巷,,,,12之3號,120.156479513279,23.6538337916588
雲林縣四湖鄉崙北村11鄰延平北路16巷13號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,13號,120.156481681193,23.6539879158101
雲林縣四湖鄉崙北村11鄰延平北路16巷15號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,15號,120.156392327326,23.6541955011045
雲林縣四湖鄉崙北村11鄰延平北路16巷16號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,16號,120.15639067689,23.6543703086866
雲林縣四湖鄉崙北村11鄰延平北路16巷17號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,17號,120.156389837691,23.6545011569472
雲林縣四湖鄉崙北村11鄰延平北路16巷18號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,18號,120.15638896125,23.6546378108521
雲林縣四湖鄉崙北村11鄰延平北路16巷18之5號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,18之5號,120.155590964518,23.6554542124278
雲林縣四湖鄉崙北村11鄰延平北路16巷18之6號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,18之6號,120.155510338416,23.6554837234274
雲林縣四湖鄉崙北村11鄰延平北路16巷19號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,19號,120.156377131816,23.6547812042194
雲林縣四湖鄉崙北村11鄰延平北路16巷20號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,20號,120.156417428681,23.6549187052136
雲林縣四湖鄉崙北村11鄰延平北路16巷51號,10009,1000918,1000918-013,11鄰,延平北路,,16巷,,,,51號,120.15607041299,23.6549737913223
雲林縣四湖鄉崙北村9鄰延平北路17號,10009,1000918,1000918-013,9鄰,延平北路,,,,,,17號,120.157217665743,23.6530950007211
