FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里13鄰[木羡]林路47之1號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,47之1號,120.623477543317,23.6940365315271
雲林縣斗六市湖山里15鄰[木羡]林路2號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,2號,120.633919827365,23.6986550374144
雲林縣斗六市湖山里15鄰[木羡]林路4號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,4號,120.633761485706,23.6988218045888
雲林縣斗六市湖山里15鄰[木羡]林路5號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,5號,120.633618788473,23.698864087607
雲林縣斗六市湖山里15鄰[木羡]林路13號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,13號,120.629740692915,23.7004003111013
雲林縣斗六市湖山里15鄰[木羡]林路14號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,14號,120.631811465841,23.7014783520081
雲林縣斗六市湖山里15鄰[木羡]林路14之8號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,14之8號,120.632826489256,23.7029562325033
雲林縣斗六市湖山里15鄰[木羡]林路14之9號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,14之9號,120.632797182813,23.7030211775398
雲林縣斗六市湖山里15鄰[木羡]林路17號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,17號,120.62952679659,23.7005133942217
雲林縣斗六市湖山里13鄰[木羡]林路17號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,17號,120.629531706244,23.7005110582239
雲林縣斗六市湖山里15鄰[木羡]林路18號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,18號,120.629437324149,23.7005972475024
雲林縣斗六市湖山里15鄰[木羡]林路23號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,23號,120.629505791312,23.7008679442073
雲林縣斗六市湖山里15鄰[木羡]林路25號,10009,1000901,1000901-025,15鄰,[木羡]林路,,,,,,25號,120.625944750009,23.6997454640576
雲林縣斗六市湖山里13鄰[木羡]林路40號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,40號,120.625894140343,23.6957576912357
雲林縣斗六市湖山里13鄰[木羡]林路40之1號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,40之1號,120.625719702789,23.6955832653102
雲林縣斗六市湖山里13鄰[木羡]林路41號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,41號,120.624649216898,23.6956491195857
雲林縣斗六市湖山里13鄰[木羡]林路41之1號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,41之1號,120.624997375259,23.6947032786776
雲林縣斗六市湖山里13鄰[木羡]林路42號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,42號,120.624316811229,23.6957486344346
雲林縣斗六市湖山里13鄰[木羡]林路43號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,43號,120.624654384469,23.6939101724968
雲林縣斗六市湖山里13鄰[木羡]林路43之8號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,43之8號,120.626672240628,23.6940634109085
雲林縣斗六市湖山里13鄰[木羡]林路43之1號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,43之1號,120.62480669443,23.6937972176111
雲林縣斗六市湖山里13鄰[木羡]林路44號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,44號,120.623544791006,23.6943509322205
雲林縣斗六市湖山里13鄰[木羡]林路44之1號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,44之1號,120.623565331352,23.6944373070839
雲林縣斗六市湖山里13鄰[木羡]林路45號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,45號,120.623555175876,23.6942173163773
雲林縣斗六市湖山里13鄰[木羡]林路47號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,47號,120.623455923105,23.6938822498968
雲林縣斗六市湖山里13鄰[木羡]林路49號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,49號,120.623373999083,23.6936593756659
雲林縣斗六市湖山里13鄰[木羡]林路50號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,50號,120.623378095894,23.6935916801592
雲林縣斗六市湖山里13鄰[木羡]林路50之2號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,50之2號,120.62362692696,23.6936723254266
雲林縣斗六市湖山里13鄰[木羡]林路50之3號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,50之3號,120.623514429202,23.6933809671387
雲林縣斗六市湖山里13鄰[木羡]林路50之4號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,50之4號,120.623553609584,23.6933956003903
