FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里5鄰崇明五街54號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,54號,120.217733272044,22.980072166602
臺南市東區德光里5鄰崇明五街56號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,56號,120.217787404399,22.9800884171736
臺南市東區德光里5鄰崇明五街58號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,58號,120.21784721198,22.9801014448727
臺南市東區德光里5鄰崇明五街60號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,60號,120.217897845385,22.9801156012007
臺南市東區德光里5鄰崇明五街62號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,62號,120.218001233192,22.980165145175
臺南市東區德光里5鄰崇明五街64號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,64號,120.218077472825,22.9801869228269
臺南市東區德光里5鄰崇明五街66號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,66號,120.218114814258,22.9800364837951
臺南市東區德光里5鄰崇明五街68號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,68號,120.218127782398,22.9800031361366
臺南市東區德光里5鄰崇明五街70號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,70號,120.218263242848,22.9800382092797
臺南市東區德光里5鄰崇明五街72號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,72號,120.218246992481,22.9800826478711
臺南市東區德光里5鄰崇明五街74號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,74號,120.218221574819,22.9801100645204
臺南市東區德光里5鄰崇明五街76號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,76號,120.218171520967,22.9802494240608
臺南市東區德光里4鄰崇明五街83號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,83號,120.2176255495,22.980233455533
臺南市東區德光里4鄰崇明五街85號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,85號,120.21766039828,22.98024500557
臺南市東區德光里4鄰崇明五街87號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,87號,120.217699234712,22.980258471618
臺南市東區德光里4鄰崇明五街89號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,89號,120.217744301899,22.9802738647451
臺南市東區德光里4鄰崇明五街91號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,91號,120.217785197311,22.9802854445989
臺南市東區德光里4鄰崇明五街93號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,93號,120.217824131295,22.9802989110981
臺南市東區德光里4鄰崇明五街95號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,95號,120.217871192692,22.9803067286883
臺南市東區德光里4鄰崇明五街115號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,115號,120.217910126691,22.9803201951668
臺南市東區德光里4鄰崇明五街117號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,117號,120.218006427832,22.9803301520231
臺南市東區德光里4鄰崇明五街119號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,119號,120.217948974086,22.9803317648727
臺南市東區忠孝里21鄰崇明五街1號,67,6703200,6703200-029,21鄰,崇明五街,,,,,,1號,120.215587909063,22.9796037338024
臺南市東區忠孝里16鄰崇明五街2號,67,6703200,6703200-029,16鄰,崇明五街,,,,,,2號,120.215638906448,22.9794027037436
臺南市東區忠孝里21鄰崇明五街3號,67,6703200,6703200-029,21鄰,崇明五街,,,,,,3號,120.215640345489,22.9796264784259
臺南市東區忠孝里16鄰崇明五街4號,67,6703200,6703200-029,16鄰,崇明五街,,,,,,4號,120.215685440672,22.9794172919911
