FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里9鄰金德街1號,66,6602800,金城里,9鄰,金德街,,,,,,1號,120.693638744436,24.091069558767
臺中市大里區金城里9鄰金德街3號,66,6602800,金城里,9鄰,金德街,,,,,,3號,120.693612681589,24.091110229066
臺中市大里區金城里9鄰金德街5號,66,6602800,金城里,9鄰,金德街,,,,,,5號,120.693605627451,24.091140011898
臺中市大里區金城里9鄰金德街7號,66,6602800,金城里,9鄰,金德街,,,,,,7號,120.693595010156,24.091179178149
臺中市大里區金城里9鄰金德街9號,66,6602800,金城里,9鄰,金德街,,,,,,9號,120.693584116252,24.091210578574
臺中市大里區金城里9鄰金德街13號,66,6602800,金城里,9鄰,金德街,,,,,,13號,120.693539501852,24.091292376641
臺中市大里區金城里9鄰金德街15號,66,6602800,金城里,9鄰,金德街,,,,,,15號,120.693523409207,24.091338899888
臺中市大里區金城里9鄰金德街16號,66,6602800,金城里,9鄰,金德街,,,,,,16號,120.69374442839,24.091454106222
臺中市大里區金城里9鄰金德街16之1號,66,6602800,金城里,9鄰,金德街,,,,,,16之1號,120.693699796129,24.091595146084
臺中市大里區金城里9鄰金德街17號,66,6602800,金城里,9鄰,金德街,,,,,,17號,120.69350463361,24.091392767673
臺中市大里區金城里9鄰金德街19號,66,6602800,金城里,9鄰,金德街,,,,,,19號,120.693491222298,24.091444190217
臺中市大里區金城里44鄰金德街25之4號,66,6602800,金城里,44鄰,金德街,,,,,,25之4號,120.693396839855,24.091708805712
臺中市大里區金城里44鄰金德街25之3號,66,6602800,金城里,44鄰,金德街,,,,,,25之3號,120.693396839855,24.091708805712
臺中市大里區金城里44鄰金德街25之5號,66,6602800,金城里,44鄰,金德街,,,,,,25之5號,120.693396839855,24.091708805712
臺中市大里區金城里44鄰金德街25之6號,66,6602800,金城里,44鄰,金德街,,,,,,25之6號,120.693396839855,24.091708805712
臺中市大里區金城里44鄰金德街25號,66,6602800,金城里,44鄰,金德街,,,,,,25號,120.693409407375,24.091718131178
臺中市大里區金城里44鄰金德街27之6號,66,6602800,金城里,44鄰,金德街,,,,,,27之6號,120.693336091586,24.091817487949
臺中市大里區金城里44鄰金德街27之3號,66,6602800,金城里,44鄰,金德街,,,,,,27之3號,120.693336091586,24.091817487949
臺中市大里區金城里44鄰金德街27之4號,66,6602800,金城里,44鄰,金德街,,,,,,27之4號,120.693336091586,24.091817487949
臺中市大里區金城里44鄰金德街27號,66,6602800,金城里,44鄰,金德街,,,,,,27號,120.693352138126,24.091811470446
臺中市大里區金城里44鄰金德街27之5號,66,6602800,金城里,44鄰,金德街,,,,,,27之5號,120.693336091586,24.091817487949
