FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市江厝里18鄰新厝路1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,1號,120.508859173059,23.6726659981242
雲林縣斗六市江厝里18鄰新厝路1之10號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,1之10號,120.50842969192,23.6728154326242
雲林縣斗六市江厝里18鄰新厝路1之1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,1之1號,120.508670005621,23.6727841393548
雲林縣斗六市江厝里17鄰新厝路2號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2號,120.509903840226,23.6709415563187
雲林縣斗六市江厝里17鄰新厝路2之1號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之1號,120.50983872153,23.6710130193579
雲林縣斗六市江厝里17鄰新厝路2之5號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之5號,120.509791620121,23.6710640057493
雲林縣斗六市江厝里17鄰新厝路2之6號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之6號,120.509740092735,23.6710294394131
雲林縣斗六市江厝里17鄰新厝路2之7號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之7號,120.509716714491,23.6710389189007
雲林縣斗六市江厝里18鄰新厝路3號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,3號,120.508707342126,23.6728672410195
雲林縣斗六市江厝里18鄰新厝路3之1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,3之1號,120.508785120322,23.6728794339779
雲林縣斗六市江厝里17鄰新厝路4號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4號,120.509608599158,23.6712435698552
雲林縣斗六市江厝里17鄰新厝路4之1號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4之1號,120.509470082148,23.6711880499785
雲林縣斗六市江厝里17鄰新厝路4之2號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4之2號,120.509622548368,23.671052183564
雲林縣斗六市江厝里17鄰新厝路4之3號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4之3號,120.509668649343,23.6710460086482
