FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里12鄰北保二街1號,67,6702700,6702700-006,12鄰,北保二街,,,,,,1號,120.250896031812,22.953891365699
臺南市仁德區新田里12鄰北保二街3號,67,6702700,6702700-006,12鄰,北保二街,,,,,,3號,120.250922989829,22.9539185837447
臺南市仁德區新田里12鄰北保二街5號,67,6702700,6702700-006,12鄰,北保二街,,,,,,5號,120.250997737216,22.9539618303706
臺南市仁德區新田里12鄰北保二街8號,67,6702700,6702700-006,12鄰,北保二街,,,,,,8號,120.251359342371,22.9539906280615
臺南市仁德區新田里12鄰北保二街9號,67,6702700,6702700-006,12鄰,北保二街,,,,,,9號,120.251016446294,22.9540881615825
臺南市仁德區新田里12鄰北保二街10號,67,6702700,6702700-006,12鄰,北保二街,,,,,,10號,120.251258292898,22.9541730136848
臺南市仁德區新田里12鄰北保二街12號,67,6702700,6702700-006,12鄰,北保二街,,,,,,12號,120.251274975426,22.9542069558585
臺南市仁德區新田里12鄰北保二街14號,67,6702700,6702700-006,12鄰,北保二街,,,,,,14號,120.251288257604,22.9542386244193
臺南市仁德區新田里12鄰北保二街16號,67,6702700,6702700-006,12鄰,北保二街,,,,,,16號,120.251306305757,22.9542724827328
臺南市仁德區新田里12鄰北保二街18號,67,6702700,6702700-006,12鄰,北保二街,,,,,,18號,120.251324536015,22.9543086897684
臺南市仁德區新田里12鄰北保二街20號,67,6702700,6702700-006,12鄰,北保二街,,,,,,20號,120.251351577411,22.9543562261967
臺南市仁德區新田里12鄰北保二街22號,67,6702700,6702700-006,12鄰,北保二街,,,,,,22號,120.251368807765,22.9543969436327
臺南市仁德區新田里12鄰北保二街24號,67,6702700,6702700-006,12鄰,北保二街,,,,,,24號,120.251387890785,22.95443766981
臺南市仁德區新田里12鄰北保二街26號,67,6702700,6702700-006,12鄰,北保二街,,,,,,26號,120.251405316176,22.9544783881626
臺南市仁德區新田里12鄰北保二街28號,67,6702700,6702700-006,12鄰,北保二街,,,,,,28號,120.251422363965,22.9545168471691
臺南市仁德區新田里12鄰北保二街30號,67,6702700,6702700-006,12鄰,北保二街,,,,,,30號,120.251442239505,22.9545553195178
