FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里10鄰四維路1號,10015,1001502,1001502-009,10鄰,四維路,,,,,,1號,121.458286172931,23.7804812588312
花蓮縣鳳林鎮南平里10鄰四維路3號,10015,1001502,1001502-009,10鄰,四維路,,,,,,3號,121.45821421326,23.7805069721065
花蓮縣鳳林鎮南平里10鄰四維路5號,10015,1001502,1001502-009,10鄰,四維路,,,,,,5號,121.45812678784,23.7805433320357
花蓮縣鳳林鎮南平里10鄰四維路5號之1,10015,1001502,1001502-009,10鄰,四維路,,,,,,5號之1,121.458025172961,23.7804953159079
花蓮縣鳳林鎮南平里11鄰四維路7號,10015,1001502,1001502-009,11鄰,四維路,,,,,,7號,121.457399783405,23.7805178296761
花蓮縣鳳林鎮南平里11鄰四維路7號之1,10015,1001502,1001502-009,11鄰,四維路,,,,,,7號之1,121.457410565169,23.7804388154715
花蓮縣鳳林鎮南平里11鄰四維路9號,10015,1001502,1001502-009,11鄰,四維路,,,,,,9號,121.457258945021,23.7806647708119
花蓮縣鳳林鎮南平里11鄰四維路11號,10015,1001502,1001502-009,11鄰,四維路,,,,,,11號,121.4570708973,23.7806536071374
花蓮縣鳳林鎮南平里11鄰四維路12號,10015,1001502,1001502-009,11鄰,四維路,,,,,,12號,121.45717477079,23.7809407491666
花蓮縣鳳林鎮南平里11鄰四維路14號,10015,1001502,1001502-009,11鄰,四維路,,,,,,14號,121.456816578297,23.780951173108
花蓮縣鳳林鎮南平里13鄰四維路21號,10015,1001502,1001502-009,13鄰,四維路,,,,,,21號,121.455054519019,23.7819527883585
花蓮縣鳳林鎮南平里13鄰四維路23號,10015,1001502,1001502-009,13鄰,四維路,,,,,,23號,121.454848765144,23.7819604106902
花蓮縣鳳林鎮南平里13鄰四維路27號,10015,1001502,1001502-009,13鄰,四維路,,,,,,27號,121.454456150384,23.7819261887251
花蓮縣鳳林鎮南平里13鄰四維路29號,10015,1001502,1001502-009,13鄰,四維路,,,,,,29號,121.454115941227,23.7817616493435
花蓮縣鳳林鎮南平里13鄰四維路31號,10015,1001502,1001502-009,13鄰,四維路,,,,,,31號,121.454066142568,23.78199273792
花蓮縣鳳林鎮南平里13鄰四維路33號,10015,1001502,1001502-009,13鄰,四維路,,,,,,33號,121.454556393159,23.7822738779256
花蓮縣鳳林鎮南平里13鄰四維路35號,10015,1001502,1001502-009,13鄰,四維路,,,,,,35號,121.454450491161,23.7822797519445
花蓮縣鳳林鎮南平里13鄰四維路37號,10015,1001502,1001502-009,13鄰,四維路,,,,,,37號,121.454350114718,23.7823678877168
