FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里4鄰工專一街2號,10009,1000903,1000903-010,4鄰,工專一街,,,,,,2號,120.423079137122,23.7013726025986
雲林縣虎尾鎮新吉里1鄰工專一街5號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,5號,120.425128611965,23.701165774342
雲林縣虎尾鎮新吉里1鄰工專一街7號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,7號,120.425090855626,23.7011665370757
雲林縣虎尾鎮新吉里1鄰工專一街9號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,9號,120.425045748881,23.7011663695357
雲林縣虎尾鎮新吉里1鄰工專一街11號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,11號,120.425009953704,23.7011671395342
雲林縣虎尾鎮新吉里1鄰工專一街13號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,13號,120.424970724514,23.7011683482483
雲林縣虎尾鎮新吉里1鄰工專一街15號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,15號,120.424935429518,23.7011668626831
雲林縣虎尾鎮新吉里1鄰工專一街17號,10009,1000903,1000903-010,1鄰,工專一街,,,,,,17號,120.424850682967,23.7011049658156
雲林縣虎尾鎮新吉里3鄰工專一街21巷5號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,5號,120.424785584838,23.7009452608548
雲林縣虎尾鎮新吉里3鄰工專一街21巷7號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,7號,120.424784408782,23.7008779858259
雲林縣虎尾鎮新吉里3鄰工專一街21巷8號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,8號,120.424682161385,23.7009385557555
雲林縣虎尾鎮新吉里3鄰工專一街21巷9號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,9號,120.424785680215,23.7008116228534
雲林縣虎尾鎮新吉里3鄰工專一街21巷10號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,10號,120.424680479261,23.7008748906931
雲林縣虎尾鎮新吉里3鄰工專一街21巷11號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,11號,120.42478694769,23.7007461628275
雲林縣虎尾鎮新吉里3鄰工專一街21巷12號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,12號,120.424681262437,23.7008080744266
雲林縣虎尾鎮新吉里3鄰工專一街21巷13號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,13號,120.424787740703,23.7006770891904
雲林縣虎尾鎮新吉里3鄰工專一街21巷15號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,15號,120.424787033169,23.7006147821907
雲林縣虎尾鎮新吉里3鄰工專一街21巷16號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,16號,120.424681547406,23.7007430622315
雲林縣虎尾鎮新吉里3鄰工專一街21巷17號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,17號,120.424788798841,23.7005475180906
雲林縣虎尾鎮新吉里3鄰工專一街21巷18號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,18號,120.424682312769,23.7006803092261
雲林縣虎尾鎮新吉里3鄰工專一街21巷19號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,19號,120.424787638611,23.7004766312695
雲林縣虎尾鎮新吉里3鄰工專一街21巷20號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,20號,120.424682603673,23.7006139426092
雲林縣虎尾鎮新吉里3鄰工專一街21巷21號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,21號,120.424789384494,23.7004138819042
雲林縣虎尾鎮新吉里3鄰工專一街21巷22號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,22號,120.424682410225,23.7005462197487
雲林縣虎尾鎮新吉里3鄰工專一街21巷23號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,23號,120.424790207178,23.7003380361599
雲林縣虎尾鎮新吉里3鄰工專一街21巷25號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,25號,120.424787532556,23.7002770762907
雲林縣虎尾鎮新吉里3鄰工專一街21巷26號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,26號,120.424684668216,23.7004785059989
雲林縣虎尾鎮新吉里3鄰工專一街21巷27號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,27號,120.424790755231,23.7002129779687
雲林縣虎尾鎮新吉里3鄰工專一街21巷28號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,28號,120.424685947607,23.7004103371304
雲林縣虎尾鎮新吉里3鄰工專一街21巷29號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,29號,120.424792054347,23.7001402943595
雲林縣虎尾鎮新吉里3鄰工專一街21巷30號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,30號,120.424686224654,23.7003471308263
雲林縣虎尾鎮新吉里3鄰工專一街21巷32號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,32號,120.424688976882,23.7002785159496
雲林縣虎尾鎮新吉里3鄰工專一街21巷36號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,36號,120.424687816705,23.7002076291264
雲林縣虎尾鎮新吉里3鄰工專一街21巷38號,10009,1000903,1000903-010,3鄰,工專一街,,21巷,,,,38號,120.42469349284,23.7001430884442
雲林縣虎尾鎮新吉里3鄰工專一街43號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,43號,120.424253746315,23.7010710526698
雲林縣虎尾鎮新吉里3鄰工專一街51巷10號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,10號,120.423984334244,23.700901918863
雲林縣虎尾鎮新吉里3鄰工專一街51巷11號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,11號,120.424117287327,23.7009501802388
雲林縣虎尾鎮新吉里3鄰工專一街51巷12號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,12號,120.423984127289,23.7008373563258
雲林縣虎尾鎮新吉里3鄰工專一街51巷13號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,13號,120.424109438917,23.7008392673316
雲林縣虎尾鎮新吉里3鄰工專一街51巷16號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,16號,120.423984906856,23.7007714430164
雲林縣虎尾鎮新吉里3鄰工專一街51巷18號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,18號,120.423987623801,23.7007109546867
雲林縣虎尾鎮新吉里3鄰工專一街51巷20號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,20號,120.423988917429,23.7006396255182
雲林縣虎尾鎮新吉里3鄰工專一街51巷22號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,22號,120.423989693027,23.7005746151542
雲林縣虎尾鎮新吉里3鄰工專一街51巷26號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,26號,120.423989944654,23.7005172780152
雲林縣虎尾鎮新吉里3鄰工專一街51巷28號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,28號,120.423987576791,23.7004647077963
雲林縣虎尾鎮新吉里3鄰工專一街51巷30號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,30號,120.423987817917,23.7004097634663
雲林縣虎尾鎮新吉里3鄰工專一街51巷32號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,32號,120.423987996155,23.7003691489063
雲林縣虎尾鎮新吉里3鄰工專一街51巷36號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,36號,120.42398824778,23.7003118117658
雲林縣虎尾鎮新吉里3鄰工專一街51巷38號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,38號,120.423985921188,23.700252072182
雲林縣虎尾鎮新吉里3鄰工專一街51巷40號,10009,1000903,1000903-010,3鄰,工專一街,,51巷,,,,40號,120.42399137051,23.7001923705628
雲林縣虎尾鎮新吉里3鄰工專一街53號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,53號,120.42397697612,23.7011261871826
雲林縣虎尾鎮新吉里3鄰工專一街55號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,55號,120.423900213677,23.7011220187685
雲林縣虎尾鎮新吉里3鄰工專一街57號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,57號,120.423844124451,23.7011218100032
雲林縣虎尾鎮新吉里3鄰工專一街59號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,59號,120.423723546176,23.7010914731064
雲林縣虎尾鎮新吉里3鄰工專一街63之10號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之10號,120.423751287716,23.7005575648014
雲林縣虎尾鎮新吉里3鄰工專一街63之11號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之11號,120.423749030524,23.7005133112707
雲林縣虎尾鎮新吉里3鄰工專一街63之12號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之12號,120.423749214863,23.7004713242334
雲林縣虎尾鎮新吉里3鄰工專一街63之13號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之13號,120.423749388894,23.7004316848582
雲林縣虎尾鎮新吉里3鄰工專一街63之15號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之15號,120.423749593449,23.7003850927905
雲林縣虎尾鎮新吉里3鄰工專一街63之16號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之16號,120.423749788093,23.7003407580902
雲林縣虎尾鎮新吉里3鄰工專一街63之17號,10009,1000903,1000903-010,3鄰,工專一街,,,,,,63之17號,120.423749972034,23.7002988613467
