FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里25鄰慶祥街39號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,39號,121.436353800018,24.9735927485763
新北市土城區大安里17鄰慶祥街40號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,40號,121.437021869921,24.974674440074
新北市土城區大安里25鄰慶祥街41號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,41號,121.436300343746,24.9735592479475
新北市土城區大安里17鄰慶祥街42號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,42號,121.436905372657,24.9745315308732
新北市土城區大安里25鄰慶祥街43號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,43號,121.436260893827,24.9735070087603
新北市土城區大安里25鄰慶祥街45號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,45號,121.43621280182,24.9734445478252
新北市土城區大安里17鄰慶祥街46號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,46號,121.436829485768,24.9744256717004
新北市土城區大安里25鄰慶祥街47號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,47號,121.436156535786,24.9733717373665
新北市土城區大安里17鄰慶祥街48號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,48號,121.436762437992,24.9743293745493
新北市土城區大安里25鄰慶祥街49號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,49號,121.436120003497,24.9733236064719
新北市土城區大安里17鄰慶祥街50號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,50號,121.436694967885,24.97425089133
新北市土城區大安里25鄰慶祥街51號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,51號,121.436093688726,24.9732588878364
新北市土城區大安里17鄰慶祥街52號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,52號,121.436626223419,24.9741747320746
新北市土城區大安里25鄰慶祥街53號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,53號,121.436057947828,24.9732107455788
新北市土城區大安里25鄰慶祥街55號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,55號,121.436006323549,24.9731680848329
新北市土城區大安里25鄰慶祥街56號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,56號,121.43656948265,24.9740969486149
新北市土城區大安里25鄰慶祥街57號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,57號,121.435974486406,24.9731062623571
新北市土城區大安里25鄰慶祥街58號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,58號,121.436529622046,24.9740446113994
新北市土城區大安里25鄰慶祥街59巷1之1號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,1之1號,121.435892388589,24.9729001982953
新北市土城區大安里25鄰慶祥街59巷1號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,1號,121.435845275881,24.9729303100025
新北市土城區大安里25鄰慶祥街59巷2號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,2號,121.435763591559,24.9728412507255
新北市土城區大安里25鄰慶祥街59巷3號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,3號,121.4359359251,24.9728707470785
新北市土城區大安里25鄰慶祥街59巷5號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,5號,121.435982425643,24.972842596265
新北市土城區大安里25鄰慶祥街59巷6號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,6號,121.435831088867,24.9727990898604
新北市土城區大安里25鄰慶祥街59巷7號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,7號,121.436030154338,24.9728124827107
新北市土城區大安里25鄰慶祥街59巷8號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,8號,121.43588097502,24.9727667942304
新北市土城區大安里25鄰慶祥街59巷9號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,9號,121.436080114869,24.9727791034072
新北市土城區大安里25鄰慶祥街59巷10號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,10號,121.43593771035,24.9727309123716
新北市土城區大安里25鄰慶祥街59巷11號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,11號,121.436142934681,24.9727404680902
新北市土城區大安里25鄰慶祥街59巷12號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,12號,121.435987599598,24.9726995104935
新北市土城區大安里25鄰慶祥街59巷13號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,13號,121.43644534299,24.9725807298941
新北市土城區大安里25鄰慶祥街59巷14號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,14號,121.436042369654,24.972662740554
新北市土城區大安里25鄰慶祥街60號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,60號,121.436489765554,24.9739934297758
新北市土城區大安里25鄰慶祥街61號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,61號,121.43556934032,24.97262101533
新北市土城區大安里25鄰慶祥街62號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,62號,121.436451839955,24.9739457454389
新北市土城區大安里25鄰慶祥街63號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,63號,121.435535014405,24.9725768773406
新北市土城區大安里25鄰慶祥街64號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,64號,121.436417587048,24.9739000365395
新北市土城區大安里25鄰慶祥街65號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,65號,121.435500688516,24.9725327393427
新北市土城區大安里25鄰慶祥街66號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,66號,121.436383488072,24.9738482602
新北市土城區大安里25鄰慶祥街67號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,67號,121.435463583522,24.9724829938952
新北市土城區大安里25鄰慶祥街68號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,68號,121.436340435704,24.9737982615732
新北市土城區大安里25鄰慶祥街69號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,69號,121.435430701266,24.9724420927984
新北市土城區大安里25鄰慶祥街70號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,70號,121.436303712201,24.9737543835923
新北市土城區大安里25鄰慶祥街71號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,71號,121.435398627918,24.9724019477009
新北市土城區大安里25鄰慶祥街72號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,72號,121.43627027989,24.9737101889969
新北市土城區大安里25鄰慶祥街73號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,73號,121.435359992107,24.9723506087029
新北市土城區大安里25鄰慶祥街74號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,74號,121.436234925055,24.9736654131909
新北市土城區大安里25鄰慶祥街75號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,75號,121.435327918774,24.9723104545609
新北市土城區大安里25鄰慶祥街76號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,76號,121.436200212113,24.973621213303
新北市土城區大安里25鄰慶祥街77號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,77號,121.435289283053,24.9722591245714
新北市土城區大安里25鄰慶祥街78號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,78號,121.436160233602,24.973571584801
新北市土城區大安里25鄰慶祥街79號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,79號,121.435258854836,24.9722212046091
新北市土城區大安里25鄰慶祥街80號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,80號,121.436125434187,24.9735278455884
新北市土城區大安里25鄰慶祥街81號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,81號,121.435220219141,24.972169865572
新北市土城區大安里25鄰慶祥街82號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,82號,121.436090944456,24.9734840061493
新北市土城區大安里25鄰慶祥街83號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,83號,121.43518652419,24.9721304564543
新北市土城區大安里25鄰慶祥街84號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,84號,121.43605430599,24.973438069414
新北市土城區大安里25鄰慶祥街85號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,85號,121.435143528045,24.9720719165716
新北市土城區大安里25鄰慶祥街86號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,86號,121.436020031024,24.9733888304375
新北市土城區大安里25鄰慶祥街87號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,87號,121.435068877249,24.9720229307841
新北市土城區大安里25鄰慶祥街88號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,88號,121.435979242434,24.9733377868217
新北市土城區大安里25鄰慶祥街90號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,90號,121.435937666972,24.9732854815437
新北市土城區大安里25鄰慶祥街92號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,92號,121.435900955747,24.9732393824729
新北市土城區大安里25鄰慶祥街94號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,94號,121.435865150244,24.9731945266387
新北市土城區大安里25鄰慶祥街96巷1號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,1號,121.435629836173,24.9729307238672
新北市土城區大安里25鄰慶祥街96巷2號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,2號,121.435678503567,24.9730298650812
新北市土城區大安里25鄰慶祥街96巷3號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,3號,121.435580504296,24.9729621059392
新北市土城區大安里25鄰慶祥街96巷5號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,5號,121.435523213663,24.972997862892
新北市土城區大安里25鄰慶祥街96巷6號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,6號,121.435610411138,24.9730760542168
新北市土城區大安里25鄰慶祥街96巷7號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,7號,121.435453991096,24.9730423669806
新北市土城區大安里25鄰慶祥街96巷8號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,8號,121.435540442693,24.9731205424712
新北市土城區大安里25鄰慶祥街98號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,98號,121.43550079761,24.9727283089079
新北市土城區大安里25鄰慶祥街100號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,100號,121.435463327031,24.972679675006
新北市土城區大安里25鄰慶祥街102號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,102號,121.435430749496,24.9726384118896
新北市土城區大安里25鄰慶祥街104號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,104號,121.435396539253,24.9725942013036
新北市土城區大安里25鄰慶祥街106號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,106號,121.43536233065,24.9725507310207
新北市土城區大安里25鄰慶祥街108號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,108號,121.435335399802,24.9725013259473
新北市土城區大安里25鄰慶祥街110號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,110號,121.435296979429,24.9724656141998
新北市土城區大安里25鄰慶祥街112號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,112號,121.435258696227,24.9724162423027
新北市土城區大安里25鄰慶祥街114號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,114號,121.435228537396,24.972371288543
新北市土城區大安里25鄰慶祥街116號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,116號,121.435188653995,24.9723279160609
新北市土城區大安里25鄰慶祥街118號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,118號,121.435155883872,24.9722861930027
新北市土城區大安里25鄰慶祥街120號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,120號,121.435120862658,24.9722419847195
新北市土城區大安里25鄰慶祥街122號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,122號,121.435084213959,24.9721963095792
新北市土城區大安里25鄰慶祥街124號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,124號,121.435028013656,24.972124094341
