FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港嘴里9鄰港嘴一路1號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,1號,120.382882414976,22.4936372546497
高雄市林園區港嘴里9鄰港嘴一路4巷3號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,3號,120.382554556821,22.4939503386385
高雄市林園區港嘴里9鄰港嘴一路4巷4號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,4號,120.38281877275,22.4939077945136
高雄市林園區港嘴里9鄰港嘴一路4巷6號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,6號,120.382700030715,22.4940259430018
高雄市林園區港嘴里9鄰港嘴一路4巷8號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,8號,120.38259005506,22.4941155420729
高雄市林園區港嘴里9鄰港嘴一路4巷9號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,9號,120.382514237528,22.493995546545
高雄市林園區港嘴里9鄰港嘴一路4巷10號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,10號,120.382500822555,22.4942284210194
高雄市林園區港嘴里9鄰港嘴一路4巷11號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,11號,120.38242088275,22.4940956399123
高雄市林園區港嘴里9鄰港嘴一路4巷13號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,13號,120.382390011425,22.4941273737127
高雄市林園區港嘴里9鄰港嘴一路5號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,5號,120.382515320889,22.4935674211426
高雄市林園區港嘴里9鄰港嘴一路5之1號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,5之1號,120.382467738695,22.4935476416939
高雄市林園區港嘴里9鄰港嘴一路6號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,6號,120.382670188909,22.4937533292463
高雄市林園區港嘴里10鄰港嘴一路7號,64,6401300,6401300-010,10鄰,港嘴一路,,,,,,7號,120.382246181582,22.4935150578728
高雄市林園區港嘴里10鄰港嘴一路7之1號,64,6401300,6401300-010,10鄰,港嘴一路,,,,,,7之1號,120.382222902758,22.493491578517
高雄市林園區港嘴里10鄰港嘴一路7之2號,64,6401300,6401300-010,10鄰,港嘴一路,,,,,,7之2號,120.382183446323,22.4934497043422
高雄市林園區港嘴里10鄰港嘴一路7之3號,64,6401300,6401300-010,10鄰,港嘴一路,,,,,,7之3號,120.382151815251,22.4934139831328
高雄市林園區港嘴里10鄰港嘴一路9號,64,6401300,6401300-010,10鄰,港嘴一路,,,,,,9號,120.382055630587,22.493446658549
